Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.865349e-05
1.005776e+01	7.099357e-05
1.011585e+01	-5.095938e-05
1.017428e+01	-9.028192e-05
1.023305e+01	-9.483616e-05
1.029215e+01	1.874717e-04
1.035160e+01	-1.614371e-05
1.041139e+01	-1.066185e-05
1.047153e+01	5.922093e-06
1.053201e+01	5.418493e-05
1.059284e+01	2.893394e-07
1.065403e+01	-9.712055e-05
1.071556e+01	3.925061e-05
1.077746e+01	7.202999e-05
1.083971e+01	1.516196e-05
1.090232e+01	-1.825879e-05
1.096529e+01	-8.940285e-05
1.102862e+01	1.095497e-04
1.109232e+01	4.556814e-05
1.115639e+01	-1.974975e-04
1.122083e+01	-9.962879e-05
1.128564e+01	-1.457895e-04
1.135083e+01	-1.102538e-07
1.141639e+01	-5.314435e-05
1.148233e+01	-1.525917e-04
1.154865e+01	-1.132023e-04
1.161536e+01	3.763481e-05
1.168245e+01	6.598896e-05
1.174992e+01	-1.853752e-06
1.181779e+01	6.339191e-05
1.188605e+01	-1.456900e-04
1.195470e+01	5.092507e-05
1.202375e+01	-3.375009e-05
1.209320e+01	-4.937878e-05
1.216305e+01	-1.100237e-04
1.223330e+01	5.505177e-05
1.230396e+01	-2.745031e-05
1.237503e+01	-3.696033e-05
1.244651e+01	1.146769e-04
1.251840e+01	-6.778880e-05
1.259070e+01	-1.343389e-04
1.266343e+01	9.556873e-05
1.273657e+01	-9.381845e-05
1.281014e+01	-9.037190e-05
1.288413e+01	5.008380e-05
1.295855e+01	-1.177522e-04
1.303339e+01	3.717365e-06
1.310867e+01	5.940085e-05
1.318439e+01	2.372927e-05
1.326054e+01	-9.807758e-05
1.333713e+01	7.940116e-06
1.341417e+01	6.637869e-05
1.349165e+01	-3.041203e-05
1.356958e+01	-3.220928e-04
1.364795e+01	-3.731244e-05
1.372678e+01	-1.336337e-05
1.380607e+01	-2.712625e-04
1.388581e+01	1.924534e-05
1.396602e+01	-2.306912e-04
1.404668e+01	-1.147776e-04
1.412782e+01	1.282153e-05
1.420942e+01	6.986127e-05
1.429149e+01	3.226641e-05
1.437404e+01	-1.505803e-04
1.445706e+01	-1.523241e-05
1.454057e+01	-3.871055e-05
1.462455e+01	1.755432e-04
1.470902e+01	8.316234e-05
1.479398e+01	-5.246045e-06
1.487943e+01	-5.659848e-05
1.496537e+01	-1.194280e-04
1.505181e+01	-1.080645e-04
1.513875e+01	-1.490816e-04
1.522619e+01	-6.611002e-05
1.531414e+01	-1.296004e-04
1.540259e+01	-4.261437e-05
1.549156e+01	3.286257e-05
1.558103e+01	-6.812545e-05
1.567103e+01	6.611764e-05
1.576155e+01	5.471303e-05
