Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.585643e-05
1.005776e+01	-2.373882e-05
1.011585e+01	2.613684e-05
1.017428e+01	3.432758e-06
1.023305e+01	4.195991e-05
1.029215e+01	1.094708e-04
1.035160e+01	-1.429636e-04
1.041139e+01	-8.356352e-06
1.047153e+01	-1.489351e-04
1.053201e+01	-4.693083e-06
1.059284e+01	-6.937577e-05
1.065403e+01	-2.775032e-05
1.071556e+01	2.101689e-05
1.077746e+01	-1.606394e-04
1.083971e+01	2.846785e-05
1.090232e+01	1.107547e-04
1.096529e+01	1.688283e-05
1.102862e+01	-1.170610e-04
1.109232e+01	-1.537451e-04
1.115639e+01	-1.664567e-04
1.122083e+01	-9.232596e-06
1.128564e+01	-1.245713e-04
1.135083e+01	-1.896366e-05
1.141639e+01	-3.144893e-05
1.148233e+01	-6.176834e-05
1.154865e+01	1.094921e-04
1.161536e+01	2.375373e-05
1.168245e+01	-1.545745e-04
1.174992e+01	-1.563043e-05
1.181779e+01	1.296397e-06
1.188605e+01	-7.068056e-06
1.195470e+01	1.086685e-04
1.202375e+01	2.709285e-05
1.209320e+01	1.497783e-04
1.216305e+01	-6.710406e-06
1.223330e+01	-2.536705e-05
1.230396e+01	-1.785063e-04
1.237503e+01	-5.565832e-05
1.244651e+01	-1.419529e-04
1.251840e+01	8.952286e-05
1.259070e+01	-4.209950e-06
1.266343e+01	-2.147952e-05
1.273657e+01	1.089045e-04
1.281014e+01	9.462883e-05
1.288413e+01	-9.761572e-05
1.295855e+01	3.737841e-05
1.303339e+01	1.689391e-05
1.310867e+01	-1.915230e-04
1.318439e+01	2.294613e-05
1.326054e+01	-1.049868e-04
1.333713e+01	-1.660716e-04
1.341417e+01	-1.161103e-04
1.349165e+01	-2.806430e-05
1.356958e+01	-5.943643e-05
1.364795e+01	-1.156655e-05
1.372678e+01	3.600006e-05
1.380607e+01	-9.093603e-05
1.388581e+01	-7.835084e-05
1.396602e+01	-1.196322e-06
1.404668e+01	-6.479543e-05
1.412782e+01	-3.029648e-05
1.420942e+01	2.994900e-05
1.429149e+01	-2.529172e-05
1.437404e+01	4.477686e-06
1.445706e+01	-2.189402e-04
1.454057e+01	-1.356166e-04
1.462455e+01	-7.337363e-05
1.470902e+01	1.864025e-05
1.479398e+01	-9.422946e-05
1.487943e+01	-8.995078e-05
1.496537e+01	-1.566060e-04
1.505181e+01	-3.369141e-05
1.513875e+01	-8.951663e-05
1.522619e+01	-1.630324e-04
1.531414e+01	1.964632e-05
1.540259e+01	-9.766618e-05
1.549156e+01	8.025409e-06
1.558103e+01	-1.044968e-04
1.567103e+01	1.442838e-04
1.576155e+01	8.265309e-06
1.585258e+01	-5.699596e-05
1.594415e+01	-1.668531e-04
1.603624e+01	4.828929e-06
1.612886e+01	2.286622e-05
1.622202e+01	-4.185953e-05
