Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.911416e+00
1.005776e+01	-1.929546e+00
1.011585e+01	-1.947447e+00
1.017428e+01	-1.965650e+00
1.023305e+01	-1.983708e+00
1.029215e+01	-2.002350e+00
1.035160e+01	-2.020931e+00
1.041139e+01	-2.039636e+00
1.047153e+01	-2.058409e+00
1.053201e+01	-2.077268e+00
1.059284e+01	-2.096618e+00
1.065403e+01	-2.115703e+00
1.071556e+01	-2.135044e+00
1.077746e+01	-2.154457e+00
1.083971e+01	-2.174090e+00
1.090232e+01	-2.194166e+00
1.096529e+01	-2.213595e+00
1.102862e+01	-2.233865e+00
1.109232e+01	-2.253981e+00
1.115639e+01	-2.274336e+00
1.122083e+01	-2.294750e+00
1.128564e+01	-2.315373e+00
1.135083e+01	-2.336209e+00
1.141639e+01	-2.357090e+00
1.148233e+01	-2.377981e+00
1.154865e+01	-2.399365e+00
1.161536e+01	-2.420529e+00
1.168245e+01	-2.441957e+00
1.174992e+01	-2.463777e+00
1.181779e+01	-2.485341e+00
1.188605e+01	-2.507350e+00
1.195470e+01	-2.529153e+00
1.202375e+01	-2.551300e+00
1.209320e+01	-2.573693e+00
1.216305e+01	-2.596222e+00
1.223330e+01	-2.618682e+00
1.230396e+01	-2.641474e+00
1.237503e+01	-2.664426e+00
1.244651e+01	-2.687294e+00
1.251840e+01	-2.710422e+00
1.259070e+01	-2.733708e+00
1.266343e+01	-2.757210e+00
1.273657e+01	-2.780788e+00
1.281014e+01	-2.804618e+00
1.288413e+01	-2.828445e+00
1.295855e+01	-2.852392e+00
1.303339e+01	-2.876706e+00
1.310867e+01	-2.900930e+00
1.318439e+01	-2.925337e+00
1.326054e+01	-2.949937e+00
1.333713e+01	-2.974453e+00
1.341417e+01	-2.999419e+00
1.349165e+01	-3.024477e+00
1.356958e+01	-3.049641e+00
1.364795e+01	-3.075101e+00
1.372678e+01	-3.100419e+00
1.380607e+01	-3.126001e+00
1.388581e+01	-3.151666e+00
1.396602e+01	-3.177678e+00
1.404668e+01	-3.203635e+00
1.412782e+01	-3.229881e+00
1.420942e+01	-3.256334e+00
1.429149e+01	-3.282535e+00
1.437404e+01	-3.309190e+00
1.445706e+01	-3.336028e+00
1.454057e+01	-3.362798e+00
1.462455e+01	-3.390085e+00
1.470902e+01	-3.417033e+00
1.479398e+01	-3.444504e+00
1.487943e+01	-3.472012e+00
1.496537e+01	-3.499584e+00
1.505181e+01	-3.527270e+00
1.513875e+01	-3.554993e+00
1.522619e+01	-3.583263e+00
1.531414e+01	-3.611340e+00
1.540259e+01	-3.639935e+00
1.549156e+01	-3.668145e+00
1.558103e+01	-3.696680e+00
1.567103e+01	-3.725565e+00
1.576155e+01	-3.754175e+00
1.585258e+01	-3.783304e+00
1.594415e+01	-3.812414e+00
1.603624e+01	-3.841658e+00
1.612886e+01	-3.871151e+00
1.622202e+01	-3.900827e+00
1.631572e+01	-3.930441e+00
1.640996e+01	-3.960561e+00
1.650474e+01	-3.990260e+00
1.660008e+01	-4.020442e+00
1.669596e+01	-4.050554e+00
1.679239e+01	-4.081192e+00
1.688938e+01	-4.111862e+00
1.698694e+01	-4.142568e+00
1.708505e+01	-4.173322e+00
1.718373e+01	-4.204376e+00
1.728299e+01	-4.235400e+00
1.738281e+01	-4.266743e+00
1.748322e+01	-4.297770e+00
1.758420e+01	-4.329559e+00
1.768576e+01	-4.361056e+00
1.778792e+01	-4.392929e+00
1.789066e+01	-4.424914e+00
1.799399e+01	-4.456484e+00
1.809793e+01	-4.489074e+00
1.820246e+01	-4.521120e+00
1.830760e+01	-4.553577e+00
1.841334e+01	-4.586316e+00
1.851969e+01	-4.618586e+00
1.862666e+01	-4.651867e+00
1.873425e+01	-4.684477e+00
1.884246e+01	-4.717655e+00
1.895129e+01	-4.751171e+00
1.906075e+01	-4.784651e+00
1.917085e+01	-4.817663e+00
1.928158e+01	-4.851359e+00
1.939295e+01	-4.885108e+00
1.950496e+01	-4.919054e+00
1.961762e+01	-4.952696e+00
1.973093e+01	-4.986924e+00
1.984490e+01	-5.021335e+00
1.995952e+01	-5.055481e+00
2.007480e+01	-5.089812e+00
2.019076e+01	-5.124407e+00
2.030738e+01	-5.159382e+00
2.042467e+01	-5.194028e+00
2.054264e+01	-5.228996e+00
2.066130e+01	-5.264158e+00
2.078064e+01	-5.299500e+00
2.090066e+01	-5.334687e+00
2.102139e+01	-5.370016e+00
2.114280e+01	-5.405792e+00
2.126492e+01	-5.441181e+00
2.138775e+01	-5.477125e+00
2.151128e+01	-5.512911e+00
2.163553e+01	-5.549204e+00
2.176050e+01	-5.585520e+00
2.188619e+01	-5.621434e+00
2.201260e+01	-5.657874e+00
2.213974e+01	-5.694420e+00
2.226762e+01	-5.730832e+00
2.239624e+01	-5.767682e+00
2.252560e+01	-5.804535e+00
2.265571e+01	-5.841385e+00
2.278656e+01	-5.878453e+00
2.291818e+01	-5.915336e+00
2.305055e+01	-5.953120e+00
2.318369e+01	-5.990277e+00
2.331760e+01	-6.027914e+00
2.345228e+01	-6.065329e+00
2.358774e+01	-6.103365e+00
2.372398e+01	-6.140820e+00
2.386101e+01	-6.178484e+00
2.399883e+01	-6.216721e+00
2.413745e+01	-6.255368e+00
2.427686e+01	-6.293079e+00
2.441709e+01	-6.331127e+00
2.455812e+01	-6.369844e+00
2.469997e+01	-6.408667e+00
2.484263e+01	-6.447210e+00
2.498612e+01	-6.486000e+00
2.513044e+01	-6.524750e+00
2.527559e+01	-6.563495e+00
2.542158e+01	-6.602432e+00
2.556842e+01	-6.641698e+00
2.571610e+01	-6.680853e+00
2.586463e+01	-6.720136e+00
2.601403e+01	-6.759686e+00
2.616428e+01	-6.799429e+00
2.631541e+01	-6.838666e+00
2.646740e+01	-6.879016e+00
2.662028e+01	-6.918435e+00
2.677404e+01	-6.958221e+00
2.692868e+01	-6.998291e+00
2.708422e+01	-7.038186e+00
2.724066e+01	-7.078385e+00
2.739800e+01	-7.118663e+00
2.755625e+01	-7.159154e+00
2.771541e+01	-7.199652e+00
2.787550e+01	-7.240136e+00
2.803650e+01	-7.280657e+00
2.819844e+01	-7.321491e+00
2.836131e+01	-7.362549e+00
2.852513e+01	-7.403169e+00
2.868989e+01	-7.444164e+00
2.885560e+01	-7.485062e+00
2.902227e+01	-7.526411e+00
2.918990e+01	-7.567863e+00
2.935850e+01	-7.609170e+00
2.952807e+01	-7.650570e+00
2.969863e+01	-7.691760e+00
2.987016e+01	-7.733674e+00
3.004269e+01	-7.775362e+00
3.021622e+01	-7.816635e+00
3.039075e+01	-7.858638e+00
3.056628e+01	-7.900233e+00
3.074283e+01	-7.942277e+00
3.092040e+01	-7.984463e+00
3.109900e+01	-8.026253e+00
3.127862e+01	-8.068284e+00
3.145929e+01	-8.111034e+00
3.164099e+01	-8.153199e+00
3.182375e+01	-8.195191e+00
3.200756e+01	-8.238234e+00
3.219244e+01	-8.280995e+00
3.237838e+01	-8.323501e+00
3.256540e+01	-8.366105e+00
3.275349e+01	-8.408710e+00
3.294268e+01	-8.451940e+00
3.313295e+01	-8.494729e+00
3.332433e+01	-8.537300e+00
3.351681e+01	-8.580264e+00
3.371040e+01	-8.623661e+00
3.390511e+01	-8.667282e+00
3.410094e+01	-8.710214e+00
3.429791e+01	-8.753489e+00
3.449601e+01	-8.796823e+00
3.469526e+01	-8.840070e+00
3.489566e+01	-8.883900e+00
3.509721e+01	-8.927519e+00
3.529993e+01	-8.971303e+00
3.550382e+01	-9.014818e+00
3.570889e+01	-9.058421e+00
3.591515e+01	-9.102511e+00
3.612259e+01	-9.146534e+00
3.633123e+01	-9.190448e+00
3.654108e+01	-9.234282e+00
3.675214e+01	-9.278408e+00
3.696442e+01	-9.322527e+00
3.717792e+01	-9.367052e+00
3.739266e+01	-9.410928e+00
3.760864e+01	-9.455602e+00
3.782587e+01	-9.499373e+00
3.804435e+01	-9.544094e+00
3.826409e+01	-9.588672e+00
3.848510e+01	-9.632970e+00
3.870739e+01	-9.677744e+00
3.893096e+01	-9.722257e+00
3.915583e+01	-9.766847e+00
3.938199e+01	-9.812439e+00
3.960946e+01	-9.856865e+00
3.983824e+01	-9.901347e+00
4.006834e+01	-9.946516e+00
4.029978e+01	-9.992283e+00
4.053255e+01	-1.003684e+01
4.076666e+01	-1.008236e+01
4.100213e+01	-1.012725e+01
4.123896e+01	-1.017172e+01
4.147715e+01	-1.021716e+01
4.171672e+01	-1.026325e+01
4.195767e+01	-1.030750e+01
4.220002e+01	-1.035333e+01
4.244377e+01	-1.039902e+01
4.268892e+01	-1.044472e+01
4.293549e+01	-1.049004e+01
4.318348e+01	-1.053522e+01
4.343291e+01	-1.058125e+01
4.368377e+01	-1.062693e+01
4.393609e+01	-1.067313e+01
4.418986e+01	-1.071871e+01
4.444510e+01	-1.076418e+01
4.470182e+01	-1.080993e+01
4.496001e+01	-1.085621e+01
4.521970e+01	-1.090227e+01
4.548089e+01	-1.094769e+01
4.574358e+01	-1.099398e+01
4.600779e+01	-1.104001e+01
4.627353e+01	-1.108630e+01
4.654081e+01	-1.113165e+01
4.680963e+01	-1.117831e+01
4.708000e+01	-1.122477e+01
4.735193e+01	-1.127134e+01
4.762543e+01	-1.131730e+01
4.790051e+01	-1.136312e+01
4.817719e+01	-1.141017e+01
4.845545e+01	-1.145613e+01
4.873533e+01	-1.150307e+01
4.901682e+01	-1.154888e+01
4.929994e+01	-1.159569e+01
4.958470e+01	-1.164289e+01
4.987110e+01	-1.168910e+01
5.015915e+01	-1.173565e+01
5.044887e+01	-1.178229e+01
5.074026e+01	-1.182909e+01
5.103333e+01	-1.187689e+01
5.132810e+01	-1.192234e+01
5.162457e+01	-1.196944e+01
5.192275e+01	-1.201639e+01
5.222265e+01	-1.206345e+01
5.252429e+01	-1.210996e+01
5.282767e+01	-1.215702e+01
5.313280e+01	-1.220416e+01
5.343969e+01	-1.225052e+01
5.374836e+01	-1.229832e+01
5.405880e+01	-1.234482e+01
5.437105e+01	-1.239217e+01
5.468509e+01	-1.243991e+01
5.500095e+01	-1.248657e+01
5.531863e+01	-1.253364e+01
5.563815e+01	-1.258134e+01
5.595951e+01	-1.262751e+01
5.628273e+01	-1.267564e+01
5.660782e+01	-1.272312e+01
5.693479e+01	-1.276997e+01
5.726364e+01	-1.281798e+01
5.759439e+01	-1.286492e+01
5.792705e+01	-1.291287e+01
5.826164e+01	-1.295996e+01
5.859815e+01	-1.300830e+01
5.893662e+01	-1.305459e+01
5.927703e+01	-1.310224e+01
5.961941e+01	-1.315057e+01
5.996377e+01	-1.319838e+01
6.031012e+01	-1.324584e+01
6.065847e+01	-1.329303e+01
6.100883e+01	-1.334047e+01
6.136121e+01	-1.338792e+01
6.171563e+01	-1.343662e+01
6.207210e+01	-1.348409e+01
6.243063e+01	-1.353185e+01
6.279122e+01	-1.358012e+01
6.315390e+01	-1.362744e+01
6.351868e+01	-1.367627e+01
6.388556e+01	-1.372413e+01
6.425456e+01	-1.377106e+01
6.462569e+01	-1.381987e+01
6.499897e+01	-1.386763e+01
6.537440e+01	-1.391505e+01
6.575200e+01	-1.396313e+01
6.613178e+01	-1.401186e+01
6.651375e+01	-1.405878e+01
6.689793e+01	-1.410812e+01
6.728433e+01	-1.415616e+01
6.767297e+01	-1.420372e+01
6.806384e+01	-1.425184e+01
6.845698e+01	-1.430058e+01
6.885238e+01	-1.434849e+01
6.925007e+01	-1.439641e+01
6.965005e+01	-1.444550e+01
7.005235e+01	-1.449319e+01
7.045697e+01	-1.454144e+01
7.086393e+01	-1.458920e+01
7.127323e+01	-1.463776e+01
7.168490e+01	-1.468585e+01
7.209895e+01	-1.473553e+01
7.251539e+01	-1.478344e+01
7.293424e+01	-1.483127e+01
7.335551e+01	-1.487945e+01
7.377920e+01	-1.492819e+01
7.420535e+01	-1.497602e+01
7.463396e+01	-1.502482e+01
7.506504e+01	-1.507356e+01
7.549861e+01	-1.512251e+01
7.593469e+01	-1.517024e+01
7.637328e+01	-1.521811e+01
7.681441e+01	-1.526759e+01
7.725809e+01	-1.531542e+01
7.770433e+01	-1.536469e+01
7.815315e+01	-1.541302e+01
7.860456e+01	-1.546097e+01
7.905857e+01	-1.551069e+01
7.951521e+01	-1.555914e+01
7.997449e+01	-1.560855e+01
8.043642e+01	-1.565645e+01
8.090102e+01	-1.570534e+01
8.136830e+01	-1.575239e+01
8.183828e+01	-1.580323e+01
8.231097e+01	-1.585074e+01
8.278640e+01	-1.589972e+01
8.326457e+01	-1.594744e+01
8.374550e+01	-1.599719e+01
8.422921e+01	-1.604566e+01
8.471572e+01	-1.609495e+01
8.520503e+01	-1.614295e+01
8.569717e+01	-1.619266e+01
8.619215e+01	-1.624098e+01
8.669000e+01	-1.629021e+01
8.719071e+01	-1.633908e+01
8.769432e+01	-1.638797e+01
8.820084e+01	-1.643695e+01
8.871029e+01	-1.648557e+01
8.922267e+01	-1.653401e+01
8.973802e+01	-1.658260e+01
9.025634e+01	-1.663236e+01
9.077766e+01	-1.668192e+01
9.130199e+01	-1.673130e+01
9.182935e+01	-1.677878e+01
9.235975e+01	-1.682787e+01
9.289321e+01	-1.687714e+01
9.342976e+01	-1.692684e+01
9.396941e+01	-1.697541e+01
9.451217e+01	-1.702379e+01
9.505807e+01	-1.707439e+01
9.560712e+01	-1.712275e+01
9.615934e+01	-1.717185e+01
9.671476e+01	-1.722073e+01
9.727338e+01	-1.726817e+01
9.783522e+01	-1.731876e+01
9.840032e+01	-1.736832e+01
9.896867e+01	-1.741703e+01
9.954031e+01	-1.746627e+01
1.001153e+02	-1.751598e+01
1.006935e+02	-1.756360e+01
1.012751e+02	-1.761193e+01
1.018601e+02	-1.766246e+01
1.024484e+02	-1.771150e+01
1.030402e+02	-1.776002e+01
1.036353e+02	-1.781066e+01
1.042339e+02	-1.786004e+01
1.048360e+02	-1.790864e+01
1.054415e+02	-1.795856e+01
1.060505e+02	-1.800737e+01
1.066631e+02	-1.805607e+01
1.072791e+02	-1.810470e+01
1.078988e+02	-1.815580e+01
1.085220e+02	-1.820479e+01
1.091488e+02	-1.825300e+01
1.097793e+02	-1.830362e+01
1.104133e+02	-1.835247e+01
1.110511e+02	-1.840264e+01
1.116925e+02	-1.845200e+01
1.123376e+02	-1.849904e+01
1.129865e+02	-1.855044e+01
1.136391e+02	-1.859849e+01
1.142955e+02	-1.864853e+01
1.149556e+02	-1.869740e+01
1.156196e+02	-1.874727e+01
1.162874e+02	-1.879729e+01
1.169591e+02	-1.884431e+01
1.176347e+02	-1.889432e+01
1.183141e+02	-1.894362e+01
1.189975e+02	-1.899527e+01
1.196848e+02	-1.904366e+01
1.203761e+02	-1.909335e+01
1.210714e+02	-1.914142e+01
1.217707e+02	-1.919157e+01
1.224740e+02	-1.924037e+01
1.231814e+02	-1.929229e+01
1.238929e+02	-1.933912e+01
1.246085e+02	-1.938841e+01
1.253283e+02	-1.943801e+01
1.260522e+02	-1.948774e+01
1.267802e+02	-1.953814e+01
1.275125e+02	-1.958672e+01
1.282490e+02	-1.963714e+01
1.289898e+02	-1.968697e+01
1.297348e+02	-1.973539e+01
1.304842e+02	-1.978503e+01
1.312378e+02	-1.983501e+01
1.319959e+02	-1.988370e+01
1.327583e+02	-1.993530e+01
1.335251e+02	-1.998283e+01
1.342963e+02	-2.003234e+01
1.350720e+02	-2.008125e+01
1.358522e+02	-2.013294e+01
1.366368e+02	-2.018050e+01
1.374260e+02	-2.023041e+01
1.382198e+02	-2.027906e+01
1.390182e+02	-2.032887e+01
1.398211e+02	-2.038033e+01
1.406287e+02	-2.043001e+01
1.414410e+02	-2.047833e+01
1.422579e+02	-2.052686e+01
1.430796e+02	-2.057845e+01
1.439060e+02	-2.062964e+01
1.447372e+02	-2.067629e+01
1.455732e+02	-2.072647e+01
1.464141e+02	-2.077607e+01
1.472597e+02	-2.082498e+01
1.481103e+02	-2.087613e+01
1.489658e+02	-2.092605e+01
1.498262e+02	-2.097640e+01
1.506916e+02	-2.102554e+01
1.515620e+02	-2.107440e+01
1.524374e+02	-2.112390e+01
1.533179e+02	-2.117405e+01
1.542034e+02	-2.122183e+01
1.550941e+02	-2.127373e+01
1.559899e+02	-2.132193e+01
1.568909e+02	-2.137343e+01
1.577971e+02	-2.142200e+01
1.587085e+02	-2.147315e+01
1.596252e+02	-2.151897e+01
1.605472e+02	-2.157116e+01
1.614745e+02	-2.161911e+01
1.624072e+02	-2.167185e+01
1.633453e+02	-2.172161e+01
1.642887e+02	-2.177073e+01
1.652377e+02	-2.181993e+01
1.661921e+02	-2.186899e+01
1.671520e+02	-2.192016e+01
1.681175e+02	-2.196929e+01
1.690885e+02	-2.201832e+01
1.700651e+02	-2.206767e+01
1.710474e+02	-2.211872e+01
1.720354e+02	-2.216953e+01
1.730291e+02	-2.221657e+01
1.740285e+02	-2.226839e+01
1.750337e+02	-2.231627e+01
1.760446e+02	-2.236645e+01
1.770615e+02	-2.241671e+01
1.780842e+02	-2.246567e+01
1.791128e+02	-2.251713e+01
1.801473e+02	-2.256365e+01
1.811878e+02	-2.261644e+01
1.822344e+02	-2.266431e+01
1.832870e+02	-2.271379e+01
1.843456e+02	-2.276400e+01
1.854104e+02	-2.281435e+01
1.864813e+02	-2.286534e+01
1.875584e+02	-2.291476e+01
1.886418e+02	-2.296409e+01
1.897313e+02	-2.301520e+01
1.908272e+02	-2.306342e+01
1.919294e+02	-2.311347e+01
1.930380e+02	-2.316269e+01
1.941530e+02	-2.321328e+01
1.952744e+02	-2.326423e+01
1.964023e+02	-2.331196e+01
1.975367e+02	-2.336301e+01
1.986777e+02	-2.341267e+01
1.998252e+02	-2.346266e+01
2.009794e+02	-2.351182e+01
2.021403e+02	-2.356046e+01
2.033078e+02	-2.361195e+01
2.044821e+02	-2.366175e+01
2.056632e+02	-2.371188e+01
2.068511e+02	-2.376408e+01
2.080459e+02	-2.380936e+01
2.092475e+02	-2.386054e+01
2.104561e+02	-2.391142e+01
2.116717e+02	-2.395967e+01
2.128943e+02	-2.401071e+01
2.141240e+02	-2.405999e+01
2.153608e+02	-2.410998e+01
2.166047e+02	-2.416027e+01
2.178558e+02	-2.420890e+01
2.191141e+02	-2.425908e+01
2.203797e+02	-2.430858e+01
2.216526e+02	-2.435813e+01
2.229329e+02	-2.440951e+01
2.242205e+02	-2.445756e+01
2.255156e+02	-2.450901e+01
2.268182e+02	-2.455887e+01
2.281283e+02	-2.461032e+01
2.294459e+02	-2.465736e+01
2.307712e+02	-2.470981e+01
2.321041e+02	-2.475875e+01
2.334447e+02	-2.480969e+01
2.347931e+02	-2.485542e+01
2.361493e+02	-2.490725e+01
2.375133e+02	-2.495834e+01
2.388851e+02	-2.501116e+01
2.402649e+02	-2.506045e+01
2.416527e+02	-2.510889e+01
2.430484e+02	-2.515927e+01
2.444523e+02	-2.521022e+01
2.458642e+02	-2.525861e+01
2.472843e+02	-2.530713e+01
2.487126e+02	-2.535427e+01
2.501492e+02	-2.540926e+01
2.515940e+02	-2.545582e+01
2.530472e+02	-2.551197e+01
2.545088e+02	-2.555794e+01
2.559789e+02	-2.560672e+01
2.574574e+02	-2.565926e+01
2.589444e+02	-2.570918e+01
2.604401e+02	-2.575640e+01
2.619444e+02	-2.580896e+01
2.634574e+02	-2.586215e+01
2.649791e+02	-2.590814e+01
2.665096e+02	-2.595588e+01
2.680489e+02	-2.600701e+01
2.695972e+02	-2.605569e+01
2.711544e+02	-2.610691e+01
2.727205e+02	-2.615461e+01
2.742958e+02	-2.620576e+01
2.758801e+02	-2.625965e+01
2.774736e+02	-2.630968e+01
2.790762e+02	-2.635844e+01
2.806882e+02	-2.640716e+01
2.823094e+02	-2.645841e+01
2.839400e+02	-2.650681e+01
2.855800e+02	-2.655663e+01
2.872295e+02	-2.660832e+01
2.888886e+02	-2.665724e+01
2.905572e+02	-2.670883e+01
2.922354e+02	-2.675656e+01
2.939234e+02	-2.680584e+01
2.956211e+02	-2.685740e+01
2.973286e+02	-2.690556e+01
2.990459e+02	-2.695631e+01
3.007732e+02	-2.700559e+01
3.025104e+02	-2.705597e+01
3.042577e+02	-2.710645e+01
3.060151e+02	-2.715828e+01
3.077826e+02	-2.720696e+01
3.095604e+02	-2.725728e+01
3.113484e+02	-2.730693e+01
3.131467e+02	-2.735271e+01
3.149554e+02	-2.740835e+01
3.167746e+02	-2.745530e+01
3.186043e+02	-2.750887e+01
3.204445e+02	-2.755706e+01
3.222954e+02	-2.760644e+01
3.241570e+02	-2.765498e+01
3.260293e+02	-2.770836e+01
3.279124e+02	-2.775761e+01
3.298064e+02	-2.780754e+01
3.317114e+02	-2.785694e+01
3.336273e+02	-2.790682e+01
3.355544e+02	-2.795780e+01
3.374925e+02	-2.800177e+01
3.394418e+02	-2.805394e+01
3.414024e+02	-2.810867e+01
3.433744e+02	-2.815760e+01
3.453577e+02	-2.820794e+01
3.473525e+02	-2.826117e+01
3.493588e+02	-2.830402e+01
3.513766e+02	-2.835991e+01
3.534062e+02	-2.840876e+01
3.554474e+02	-2.845705e+01
3.575005e+02	-2.850464e+01
3.595654e+02	-2.855654e+01
3.616422e+02	-2.860269e+01
3.637311e+02	-2.865883e+01
3.658320e+02	-2.870918e+01
3.679450e+02	-2.875881e+01
3.700702e+02	-2.880760e+01
3.722077e+02	-2.885913e+01
3.743576e+02	-2.890722e+01
3.765199e+02	-2.895731e+01
3.786946e+02	-2.900971e+01
3.808820e+02	-2.905472e+01
3.830819e+02	-2.910694e+01
3.852946e+02	-2.915834e+01
3.875200e+02	-2.921183e+01
3.897583e+02	-2.925780e+01
3.920096e+02	-2.930939e+01
3.942738e+02	-2.936047e+01
3.965511e+02	-2.940711e+01
3.988416e+02	-2.945696e+01
4.011452e+02	-2.950483e+01
4.034622e+02	-2.955810e+01
4.057926e+02	-2.960517e+01
4.081365e+02	-2.966098e+01
4.104938e+02	-2.971099e+01
4.128648e+02	-2.975872e+01
4.152495e+02	-2.980783e+01
4.176480e+02	-2.986060e+01
4.200603e+02	-2.990852e+01
4.224866e+02	-2.995996e+01
4.249268e+02	-3.000732e+01
4.273812e+02	-3.006013e+01
4.298497e+02	-3.010743e+01
4.323325e+02	-3.016669e+01
4.348297e+02	-3.021066e+01
4.373412e+02	-3.026410e+01
4.398673e+02	-3.030995e+01
4.424079e+02	-3.036202e+01
4.449633e+02	-3.041319e+01
4.475334e+02	-3.046024e+01
4.501183e+02	-3.050614e+01
4.527182e+02	-3.055817e+01
4.553330e+02	-3.061407e+01
4.579630e+02	-3.065721e+01
4.606082e+02	-3.071034e+01
4.632687e+02	-3.076173e+01
4.659445e+02	-3.081102e+01
4.686358e+02	-3.085823e+01
4.713426e+02	-3.091295e+01
4.740650e+02	-3.095946e+01
4.768032e+02	-3.101502e+01
4.795572e+02	-3.106444e+01
4.823271e+02	-3.111984e+01
4.851130e+02	-3.116371e+01
4.879150e+02	-3.120716e+01
4.907332e+02	-3.126292e+01
4.935676e+02	-3.131638e+01
