Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916197e+00
1.005776e+01	-1.934101e+00
1.011585e+01	-1.952295e+00
1.017428e+01	-1.970126e+00
1.023305e+01	-1.988563e+00
1.029215e+01	-2.007043e+00
1.035160e+01	-2.025716e+00
1.041139e+01	-2.044484e+00
1.047153e+01	-2.063416e+00
1.053201e+01	-2.082137e+00
1.059284e+01	-2.101552e+00
1.065403e+01	-2.120481e+00
1.071556e+01	-2.139959e+00
1.077746e+01	-2.159430e+00
1.083971e+01	-2.179102e+00
1.090232e+01	-2.199090e+00
1.096529e+01	-2.219213e+00
1.102862e+01	-2.238860e+00
1.109232e+01	-2.259461e+00
1.115639e+01	-2.279705e+00
1.122083e+01	-2.300166e+00
1.128564e+01	-2.320831e+00
1.135083e+01	-2.341589e+00
1.141639e+01	-2.362496e+00
1.148233e+01	-2.383248e+00
1.154865e+01	-2.404767e+00
1.161536e+01	-2.426108e+00
1.168245e+01	-2.447303e+00
1.174992e+01	-2.469196e+00
1.181779e+01	-2.490957e+00
1.188605e+01	-2.512674e+00
1.195470e+01	-2.534799e+00
1.202375e+01	-2.557136e+00
1.209320e+01	-2.579427e+00
1.216305e+01	-2.601654e+00
1.223330e+01	-2.624332e+00
1.230396e+01	-2.647120e+00
1.237503e+01	-2.670126e+00
1.244651e+01	-2.693254e+00
1.251840e+01	-2.716465e+00
1.259070e+01	-2.739823e+00
1.266343e+01	-2.762989e+00
1.273657e+01	-2.786713e+00
1.281014e+01	-2.810504e+00
1.288413e+01	-2.834567e+00
1.295855e+01	-2.858536e+00
1.303339e+01	-2.882894e+00
1.310867e+01	-2.907008e+00
1.318439e+01	-2.931528e+00
1.326054e+01	-2.956167e+00
1.333713e+01	-2.980811e+00
1.341417e+01	-3.005892e+00
1.349165e+01	-3.031101e+00
1.356958e+01	-3.056402e+00
1.364795e+01	-3.081332e+00
1.372678e+01	-3.106906e+00
1.380607e+01	-3.132580e+00
1.388581e+01	-3.158301e+00
1.396602e+01	-3.184307e+00
1.404668e+01	-3.210329e+00
1.412782e+01	-3.236782e+00
1.420942e+01	-3.262870e+00
1.429149e+01	-3.289606e+00
1.437404e+01	-3.315813e+00
1.445706e+01	-3.342658e+00
1.454057e+01	-3.370008e+00
1.462455e+01	-3.396807e+00
1.470902e+01	-3.423982e+00
1.479398e+01	-3.451474e+00
1.487943e+01	-3.478988e+00
1.496537e+01	-3.506805e+00
1.505181e+01	-3.534319e+00
1.513875e+01	-3.561964e+00
1.522619e+01	-3.590429e+00
1.531414e+01	-3.618809e+00
1.540259e+01	-3.646862e+00
1.549156e+01	-3.675563e+00
1.558103e+01	-3.703962e+00
1.567103e+01	-3.732813e+00
1.576155e+01	-3.761873e+00
1.585258e+01	-3.790760e+00
1.594415e+01	-3.819784e+00
1.603624e+01	-3.849250e+00
1.612886e+01	-3.878932e+00
1.622202e+01	-3.908616e+00
1.631572e+01	-3.938192e+00
1.640996e+01	-3.968074e+00
1.650474e+01	-3.998181e+00
1.660008e+01	-4.028064e+00
1.669596e+01	-4.058299e+00
1.679239e+01	-4.088977e+00
1.688938e+01	-4.119658e+00
1.698694e+01	-4.150475e+00
1.708505e+01	-4.180920e+00
1.718373e+01	-4.212067e+00
1.728299e+01	-4.243281e+00
1.738281e+01	-4.274608e+00
1.748322e+01	-4.306121e+00
1.758420e+01	-4.337392e+00
1.768576e+01	-4.369141e+00
1.778792e+01	-4.400651e+00
1.789066e+01	-4.433033e+00
1.799399e+01	-4.465269e+00
1.809793e+01	-4.497415e+00
1.820246e+01	-4.529745e+00
1.830760e+01	-4.561974e+00
1.841334e+01	-4.594713e+00
1.851969e+01	-4.627210e+00
1.862666e+01	-4.659622e+00
1.873425e+01	-4.693178e+00
1.884246e+01	-4.726152e+00
1.895129e+01	-4.759361e+00
1.906075e+01	-4.792978e+00
1.917085e+01	-4.826523e+00
1.928158e+01	-4.859874e+00
1.939295e+01	-4.893729e+00
1.950496e+01	-4.927482e+00
1.961762e+01	-4.961865e+00
1.973093e+01	-4.995617e+00
1.984490e+01	-5.029991e+00
1.995952e+01	-5.063912e+00
2.007480e+01	-5.098753e+00
2.019076e+01	-5.133753e+00
2.030738e+01	-5.168043e+00
2.042467e+01	-5.202950e+00
2.054264e+01	-5.238213e+00
2.066130e+01	-5.273377e+00
2.078064e+01	-5.308798e+00
2.090066e+01	-5.343736e+00
2.102139e+01	-5.379139e+00
2.114280e+01	-5.414802e+00
2.126492e+01	-5.450689e+00
2.138775e+01	-5.486430e+00
2.151128e+01	-5.522481e+00
2.163553e+01	-5.558192e+00
2.176050e+01	-5.594674e+00
2.188619e+01	-5.630797e+00
2.201260e+01	-5.667100e+00
2.213974e+01	-5.703815e+00
2.226762e+01	-5.740644e+00
2.239624e+01	-5.777098e+00
2.252560e+01	-5.814042e+00
2.265571e+01	-5.850924e+00
2.278656e+01	-5.887942e+00
2.291818e+01	-5.925082e+00
2.305055e+01	-5.962580e+00
2.318369e+01	-5.999926e+00
2.331760e+01	-6.037228e+00
2.345228e+01	-6.075000e+00
2.358774e+01	-6.112735e+00
2.372398e+01	-6.150516e+00
2.386101e+01	-6.188750e+00
2.399883e+01	-6.226747e+00
2.413745e+01	-6.264620e+00
2.427686e+01	-6.302731e+00
2.441709e+01	-6.341522e+00
2.455812e+01	-6.379757e+00
2.469997e+01	-6.418116e+00
2.484263e+01	-6.456771e+00
2.498612e+01	-6.496072e+00
2.513044e+01	-6.534517e+00
2.527559e+01	-6.573739e+00
2.542158e+01	-6.612755e+00
2.556842e+01	-6.651893e+00
2.571610e+01	-6.691509e+00
2.586463e+01	-6.730527e+00
2.601403e+01	-6.769925e+00
2.616428e+01	-6.809129e+00
2.631541e+01	-6.849011e+00
2.646740e+01	-6.888861e+00
2.662028e+01	-6.928473e+00
2.677404e+01	-6.968585e+00
2.692868e+01	-7.008685e+00
2.708422e+01	-7.048861e+00
2.724066e+01	-7.088850e+00
2.739800e+01	-7.129212e+00
2.755625e+01	-7.169559e+00
