Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.905901e+00
1.005776e+01	-1.924041e+00
1.011585e+01	-1.942090e+00
1.017428e+01	-1.959951e+00
1.023305e+01	-1.978236e+00
1.029215e+01	-1.996611e+00
1.035160e+01	-2.015245e+00
1.041139e+01	-2.033689e+00
1.047153e+01	-2.052321e+00
1.053201e+01	-2.071492e+00
1.059284e+01	-2.090460e+00
1.065403e+01	-2.109722e+00
1.071556e+01	-2.128872e+00
1.077746e+01	-2.148283e+00
1.083971e+01	-2.167946e+00
1.090232e+01	-2.187633e+00
1.096529e+01	-2.207599e+00
1.102862e+01	-2.227602e+00
1.109232e+01	-2.247852e+00
1.115639e+01	-2.268040e+00
1.122083e+01	-2.288340e+00
1.128564e+01	-2.308713e+00
1.135083e+01	-2.329806e+00
1.141639e+01	-2.350400e+00
1.148233e+01	-2.371374e+00
1.154865e+01	-2.392651e+00
1.161536e+01	-2.413881e+00
1.168245e+01	-2.435116e+00
1.174992e+01	-2.456480e+00
1.181779e+01	-2.478619e+00
1.188605e+01	-2.500147e+00
1.195470e+01	-2.522453e+00
1.202375e+01	-2.544505e+00
1.209320e+01	-2.566594e+00
1.216305e+01	-2.589074e+00
1.223330e+01	-2.611692e+00
1.230396e+01	-2.634250e+00
1.237503e+01	-2.657185e+00
1.244651e+01	-2.680230e+00
1.251840e+01	-2.703183e+00
1.259070e+01	-2.726400e+00
1.266343e+01	-2.749550e+00
1.273657e+01	-2.773342e+00
1.281014e+01	-2.796909e+00
1.288413e+01	-2.820829e+00
1.295855e+01	-2.844782e+00
1.303339e+01	-2.869050e+00
1.310867e+01	-2.893118e+00
1.318439e+01	-2.917588e+00
1.326054e+01	-2.942252e+00
1.333713e+01	-2.966902e+00
1.341417e+01	-2.991704e+00
1.349165e+01	-3.016823e+00
1.356958e+01	-3.041686e+00
1.364795e+01	-3.067060e+00
1.372678e+01	-3.092506e+00
1.380607e+01	-3.117976e+00
1.388581e+01	-3.143728e+00
1.396602e+01	-3.169423e+00
1.404668e+01	-3.195358e+00
1.412782e+01	-3.221623e+00
1.420942e+01	-3.247830e+00
1.429149e+01	-3.274123e+00
1.437404e+01	-3.300887e+00
1.445706e+01	-3.327758e+00
1.454057e+01	-3.354305e+00
1.462455e+01	-3.381545e+00
1.470902e+01	-3.408462e+00
1.479398e+01	-3.435705e+00
1.487943e+01	-3.463027e+00
1.496537e+01	-3.491104e+00
1.505181e+01	-3.518074e+00
1.513875e+01	-3.546446e+00
1.522619e+01	-3.574395e+00
1.531414e+01	-3.602688e+00
1.540259e+01	-3.630672e+00
1.549156e+01	-3.659064e+00
1.558103e+01	-3.687615e+00
1.567103e+01	-3.716366e+00
1.576155e+01	-3.745500e+00
1.585258e+01	-3.774087e+00
1.594415e+01	-3.803430e+00
1.603624e+01	-3.832644e+00
1.612886e+01	-3.861898e+00
1.622202e+01	-3.891314e+00
1.631572e+01	-3.921029e+00
1.640996e+01	-3.950846e+00
1.650474e+01	-3.981150e+00
1.660008e+01	-4.011245e+00
1.669596e+01	-4.041359e+00
1.679239e+01	-4.071736e+00
1.688938e+01	-4.102122e+00
1.698694e+01	-4.132734e+00
1.708505e+01	-4.163772e+00
1.718373e+01	-4.194426e+00
1.728299e+01	-4.225612e+00
1.738281e+01	-4.256746e+00
1.748322e+01	-4.288274e+00
1.758420e+01	-4.319518e+00
1.768576e+01	-4.351026e+00
1.778792e+01	-4.382994e+00
1.789066e+01	-4.414744e+00
1.799399e+01	-4.446594e+00
1.809793e+01	-4.478666e+00
1.820246e+01	-4.511183e+00
1.830760e+01	-4.543584e+00
1.841334e+01	-4.575968e+00
1.851969e+01	-4.608472e+00
1.862666e+01	-4.641331e+00
1.873425e+01	-4.674485e+00
1.884246e+01	-4.707146e+00
1.895129e+01	-4.740656e+00
1.906075e+01	-4.773786e+00
1.917085e+01	-4.807107e+00
1.928158e+01	-4.841017e+00
1.939295e+01	-4.874554e+00
1.950496e+01	-4.908346e+00
1.961762e+01	-4.942363e+00
1.973093e+01	-4.976174e+00
1.984490e+01	-5.010440e+00
1.995952e+01	-5.044697e+00
2.007480e+01	-5.079060e+00
2.019076e+01	-5.113728e+00
2.030738e+01	-5.148370e+00
2.042467e+01	-5.183487e+00
2.054264e+01	-5.218348e+00
2.066130e+01	-5.252854e+00
2.078064e+01	-5.288434e+00
2.090066e+01	-5.323730e+00
2.102139e+01	-5.358983e+00
2.114280e+01	-5.394123e+00
2.126492e+01	-5.430470e+00
2.138775e+01	-5.465938e+00
2.151128e+01	-5.501811e+00
2.163553e+01	-5.537871e+00
2.176050e+01	-5.573927e+00
2.188619e+01	-5.610044e+00
2.201260e+01	-5.646354e+00
2.213974e+01	-5.682872e+00
2.226762e+01	-5.719614e+00
2.239624e+01	-5.756343e+00
2.252560e+01	-5.792887e+00
2.265571e+01	-5.829794e+00
2.278656e+01	-5.866858e+00
2.291818e+01	-5.903737e+00
2.305055e+01	-5.941430e+00
2.318369e+01	-5.978555e+00
2.331760e+01	-6.016256e+00
2.345228e+01	-6.053298e+00
2.358774e+01	-6.091345e+00
2.372398e+01	-6.129125e+00
2.386101e+01	-6.166799e+00
2.399883e+01	-6.204825e+00
2.413745e+01	-6.242727e+00
2.427686e+01	-6.280830e+00
2.441709e+01	-6.319259e+00
2.455812e+01	-6.357740e+00
2.469997e+01	-6.396192e+00
2.484263e+01	-6.434909e+00
2.498612e+01	-6.473769e+00
2.513044e+01	-6.512746e+00
2.527559e+01	-6.551392e+00
2.542158e+01	-6.590650e+00
2.556842e+01	-6.629586e+00
2.571610e+01	-6.669000e+00
2.586463e+01	-6.707979e+00
2.601403e+01	-6.747743e+00
2.616428e+01	-6.786719e+00
2.631541e+01	-6.826670e+00
2.646740e+01	-6.865765e+00
2.662028e+01	-6.906033e+00
2.677404e+01	-6.945672e+00
2.692868e+01	-6.985647e+00
2.708422e+01	-7.025509e+00
2.724066e+01	-7.066211e+00
2.739800e+01	-7.105795e+00
2.755625e+01	-7.146450e+00
2.771541e+01	-7.187394e+00
2.787550e+01	-7.227639e+00
2.803650e+01	-7.267813e+00
2.819844e+01	-7.308874e+00
2.836131e+01	-7.349015e+00
2.852513e+01	-7.390599e+00
2.868989e+01	-7.431317e+00
2.885560e+01	-7.472447e+00
2.902227e+01	-7.513507e+00
2.918990e+01	-7.554462e+00
2.935850e+01	-7.596088e+00
2.952807e+01	-7.637159e+00
2.969863e+01	-7.679041e+00
2.987016e+01	-7.720472e+00
3.004269e+01	-7.762345e+00
3.021622e+01	-7.803906e+00
3.039075e+01	-7.845527e+00
3.056628e+01	-7.887089e+00
3.074283e+01	-7.929542e+00
3.092040e+01	-7.971160e+00
3.109900e+01	-8.013126e+00
3.127862e+01	-8.055399e+00
3.145929e+01	-8.098179e+00
3.164099e+01	-8.139790e+00
3.182375e+01	-8.182217e+00
3.200756e+01	-8.224930e+00
3.219244e+01	-8.267371e+00
3.237838e+01	-8.309739e+00
3.256540e+01	-8.352464e+00
3.275349e+01	-8.395268e+00
3.294268e+01	-8.438327e+00
3.313295e+01	-8.480974e+00
3.332433e+01	-8.524134e+00
3.351681e+01	-8.567259e+00
3.371040e+01	-8.609974e+00
3.390511e+01	-8.653236e+00
3.410094e+01	-8.696753e+00
3.429791e+01	-8.739995e+00
3.449601e+01	-8.783154e+00
3.469526e+01	-8.826930e+00
3.489566e+01	-8.870322e+00
3.509721e+01	-8.913876e+00
3.529993e+01	-8.957350e+00
3.550382e+01	-9.001178e+00
3.570889e+01	-9.044731e+00
3.591515e+01	-9.088794e+00
3.612259e+01	-9.132864e+00
3.633123e+01	-9.176592e+00
3.654108e+01	-9.220431e+00
3.675214e+01	-9.264632e+00
3.696442e+01	-9.308678e+00
3.717792e+01	-9.352929e+00
3.739266e+01	-9.397189e+00
3.760864e+01	-9.441627e+00
3.782587e+01	-9.486355e+00
3.804435e+01	-9.530120e+00
3.826409e+01	-9.574243e+00
3.848510e+01	-9.619330e+00
3.870739e+01	-9.664281e+00
3.893096e+01	-9.708451e+00
3.915583e+01	-9.753590e+00
3.938199e+01	-9.797676e+00
3.960946e+01	-9.842643e+00
3.983824e+01	-9.887762e+00
4.006834e+01	-9.932753e+00
4.029978e+01	-9.977291e+00
4.053255e+01	-1.002245e+01
4.076666e+01	-1.006789e+01
4.100213e+01	-1.011275e+01
4.123896e+01	-1.015784e+01
4.147715e+01	-1.020257e+01
4.171672e+01	-1.024840e+01
4.195767e+01	-1.029420e+01
4.220002e+01	-1.033902e+01
4.244377e+01	-1.038425e+01
4.268892e+01	-1.042976e+01
4.293549e+01	-1.047552e+01
4.318348e+01	-1.052137e+01
4.343291e+01	-1.056687e+01
4.368377e+01	-1.061260e+01
4.393609e+01	-1.065813e+01
4.418986e+01	-1.070350e+01
4.444510e+01	-1.074977e+01
4.470182e+01	-1.079497e+01
4.496001e+01	-1.084147e+01
4.521970e+01	-1.088728e+01
4.548089e+01	-1.093304e+01
4.574358e+01	-1.097915e+01
4.600779e+01	-1.102539e+01
4.627353e+01	-1.107181e+01
4.654081e+01	-1.111771e+01
4.680963e+01	-1.116392e+01
4.708000e+01	-1.120951e+01
4.735193e+01	-1.125574e+01
4.762543e+01	-1.130285e+01
4.790051e+01	-1.134878e+01
4.817719e+01	-1.139569e+01
4.845545e+01	-1.144162e+01
4.873533e+01	-1.148791e+01
4.901682e+01	-1.153447e+01
4.929994e+01	-1.158075e+01
4.958470e+01	-1.162832e+01
4.987110e+01	-1.167430e+01
5.015915e+01	-1.172081e+01
5.044887e+01	-1.176832e+01
5.074026e+01	-1.181386e+01
5.103333e+01	-1.186046e+01
5.132810e+01	-1.190762e+01
5.162457e+01	-1.195519e+01
5.192275e+01	-1.200213e+01
5.222265e+01	-1.204863e+01
5.252429e+01	-1.209563e+01
5.282767e+01	-1.214237e+01
5.313280e+01	-1.218937e+01
5.343969e+01	-1.223652e+01
5.374836e+01	-1.228405e+01
5.405880e+01	-1.233113e+01
5.437105e+01	-1.237745e+01
5.468509e+01	-1.242521e+01
5.500095e+01	-1.247242e+01
5.531863e+01	-1.251934e+01
5.563815e+01	-1.256616e+01
5.595951e+01	-1.261375e+01
5.628273e+01	-1.266144e+01
5.660782e+01	-1.270818e+01
5.693479e+01	-1.275566e+01
5.726364e+01	-1.280350e+01
5.759439e+01	-1.285029e+01
5.792705e+01	-1.289805e+01
5.826164e+01	-1.294555e+01
5.859815e+01	-1.299271e+01
5.893662e+01	-1.304056e+01
5.927703e+01	-1.308798e+01
5.961941e+01	-1.313592e+01
5.996377e+01	-1.318350e+01
6.031012e+01	-1.323120e+01
6.065847e+01	-1.327864e+01
6.100883e+01	-1.332597e+01
6.136121e+01	-1.337465e+01
6.171563e+01	-1.342109e+01
6.207210e+01	-1.346957e+01
6.243063e+01	-1.351662e+01
6.279122e+01	-1.356482e+01
6.315390e+01	-1.361211e+01
6.351868e+01	-1.366024e+01
6.388556e+01	-1.370868e+01
6.425456e+01	-1.375687e+01
6.462569e+01	-1.380446e+01
6.499897e+01	-1.385299e+01
6.537440e+01	-1.390005e+01
6.575200e+01	-1.394820e+01
6.613178e+01	-1.399631e+01
6.651375e+01	-1.404570e+01
6.689793e+01	-1.409244e+01
6.728433e+01	-1.414064e+01
6.767297e+01	-1.418898e+01
6.806384e+01	-1.423655e+01
6.845698e+01	-1.428503e+01
6.885238e+01	-1.433267e+01
6.925007e+01	-1.438094e+01
6.965005e+01	-1.442947e+01
7.005235e+01	-1.447836e+01
7.045697e+01	-1.452669e+01
7.086393e+01	-1.457473e+01
7.127323e+01	-1.462249e+01
7.168490e+01	-1.467104e+01
7.209895e+01	-1.472003e+01
7.251539e+01	-1.476763e+01
7.293424e+01	-1.481522e+01
7.335551e+01	-1.486443e+01
7.377920e+01	-1.491315e+01
7.420535e+01	-1.496170e+01
7.463396e+01	-1.500915e+01
7.506504e+01	-1.505838e+01
7.549861e+01	-1.510710e+01
7.593469e+01	-1.515524e+01
7.637328e+01	-1.520386e+01
7.681441e+01	-1.525083e+01
7.725809e+01	-1.530019e+01
7.770433e+01	-1.534956e+01
7.815315e+01	-1.539833e+01
7.860456e+01	-1.544613e+01
7.905857e+01	-1.549497e+01
7.951521e+01	-1.554352e+01
7.997449e+01	-1.559247e+01
8.043642e+01	-1.564205e+01
8.090102e+01	-1.568988e+01
8.136830e+01	-1.573834e+01
8.183828e+01	-1.578643e+01
8.231097e+01	-1.583644e+01
8.278640e+01	-1.588390e+01
8.326457e+01	-1.593192e+01
8.374550e+01	-1.598203e+01
8.422921e+01	-1.603075e+01
8.471572e+01	-1.608023e+01
8.520503e+01	-1.612813e+01
8.569717e+01	-1.617744e+01
8.619215e+01	-1.622566e+01
8.669000e+01	-1.627468e+01
8.719071e+01	-1.632336e+01
8.769432e+01	-1.637354e+01
8.820084e+01	-1.642100e+01
8.871029e+01	-1.646972e+01
8.922267e+01	-1.651867e+01
8.973802e+01	-1.656727e+01
9.025634e+01	-1.661654e+01
9.077766e+01	-1.666607e+01
9.130199e+01	-1.671475e+01
9.182935e+01	-1.676435e+01
9.235975e+01	-1.681203e+01
9.289321e+01	-1.686300e+01
9.342976e+01	-1.691213e+01
9.396941e+01	-1.696041e+01
9.451217e+01	-1.700883e+01
9.505807e+01	-1.705765e+01
9.560712e+01	-1.710645e+01
9.615934e+01	-1.715789e+01
9.671476e+01	-1.720483e+01
9.727338e+01	-1.725487e+01
9.783522e+01	-1.730300e+01
9.840032e+01	-1.735450e+01
9.896867e+01	-1.740128e+01
9.954031e+01	-1.745044e+01
1.001153e+02	-1.750024e+01
1.006935e+02	-1.754943e+01
1.012751e+02	-1.759794e+01
1.018601e+02	-1.764760e+01
1.024484e+02	-1.769572e+01
1.030402e+02	-1.774466e+01
1.036353e+02	-1.779380e+01
1.042339e+02	-1.784401e+01
1.048360e+02	-1.789419e+01
1.054415e+02	-1.794139e+01
1.060505e+02	-1.799145e+01
1.066631e+02	-1.804075e+01
1.072791e+02	-1.808980e+01
1.078988e+02	-1.813972e+01
1.085220e+02	-1.819024e+01
1.091488e+02	-1.823947e+01
1.097793e+02	-1.828693e+01
1.104133e+02	-1.833810e+01
1.110511e+02	-1.838556e+01
1.116925e+02	-1.843541e+01
1.123376e+02	-1.848544e+01
1.129865e+02	-1.853459e+01
1.136391e+02	-1.858385e+01
1.142955e+02	-1.863314e+01
1.149556e+02	-1.868206e+01
1.156196e+02	-1.873057e+01
1.162874e+02	-1.877960e+01
1.169591e+02	-1.882920e+01
1.176347e+02	-1.888055e+01
1.183141e+02	-1.892886e+01
1.189975e+02	-1.897708e+01
1.196848e+02	-1.902852e+01
1.203761e+02	-1.907776e+01
1.210714e+02	-1.912648e+01
1.217707e+02	-1.917547e+01
1.224740e+02	-1.922528e+01
1.231814e+02	-1.927436e+01
1.238929e+02	-1.932454e+01
1.246085e+02	-1.937258e+01
1.253283e+02	-1.942320e+01
1.260522e+02	-1.947294e+01
1.267802e+02	-1.952114e+01
1.275125e+02	-1.956987e+01
1.282490e+02	-1.962007e+01
1.289898e+02	-1.967161e+01
1.297348e+02	-1.972079e+01
1.304842e+02	-1.976859e+01
1.312378e+02	-1.981884e+01
1.319959e+02	-1.986822e+01
1.327583e+02	-1.991872e+01
1.335251e+02	-1.996693e+01
1.342963e+02	-2.001702e+01
1.350720e+02	-2.006614e+01
1.358522e+02	-2.011539e+01
1.366368e+02	-2.016601e+01
1.374260e+02	-2.021446e+01
1.382198e+02	-2.026660e+01
1.390182e+02	-2.031403e+01
1.398211e+02	-2.036332e+01
1.406287e+02	-2.041298e+01
1.414410e+02	-2.046461e+01
1.422579e+02	-2.051447e+01
1.430796e+02	-2.056404e+01
1.439060e+02	-2.061141e+01
1.447372e+02	-2.066177e+01
1.455732e+02	-2.071154e+01
1.464141e+02	-2.075998e+01
1.472597e+02	-2.081051e+01
1.481103e+02	-2.085891e+01
1.489658e+02	-2.090968e+01
1.498262e+02	-2.096074e+01
1.506916e+02	-2.100710e+01
1.515620e+02	-2.105774e+01
1.524374e+02	-2.110798e+01
1.533179e+02	-2.115794e+01
1.542034e+02	-2.120832e+01
1.550941e+02	-2.125726e+01
1.559899e+02	-2.130702e+01
1.568909e+02	-2.135709e+01
1.577971e+02	-2.140750e+01
1.587085e+02	-2.145727e+01
1.596252e+02	-2.150637e+01
1.605472e+02	-2.155626e+01
1.614745e+02	-2.160342e+01
1.624072e+02	-2.165549e+01
1.633453e+02	-2.170344e+01
1.642887e+02	-2.175430e+01
1.652377e+02	-2.180527e+01
1.661921e+02	-2.185387e+01
1.671520e+02	-2.190274e+01
1.681175e+02	-2.195218e+01
1.690885e+02	-2.200209e+01
1.700651e+02	-2.205394e+01
1.710474e+02	-2.210091e+01
1.720354e+02	-2.215366e+01
1.730291e+02	-2.220138e+01
1.740285e+02	-2.225076e+01
1.750337e+02	-2.230209e+01
1.760446e+02	-2.235061e+01
1.770615e+02	-2.240157e+01
1.780842e+02	-2.245038e+01
1.791128e+02	-2.250184e+01
1.801473e+02	-2.254920e+01
1.811878e+02	-2.260045e+01
1.822344e+02	-2.264669e+01
1.832870e+02	-2.270058e+01
1.843456e+02	-2.274901e+01
1.854104e+02	-2.279981e+01
1.864813e+02	-2.284935e+01
1.875584e+02	-2.289767e+01
1.886418e+02	-2.294854e+01
1.897313e+02	-2.299867e+01
1.908272e+02	-2.304730e+01
1.919294e+02	-2.309688e+01
1.930380e+02	-2.314904e+01
1.941530e+02	-2.319517e+01
1.952744e+02	-2.324840e+01
1.964023e+02	-2.329776e+01
1.975367e+02	-2.334725e+01
1.986777e+02	-2.339689e+01
1.998252e+02	-2.344610e+01
2.009794e+02	-2.349853e+01
2.021403e+02	-2.354748e+01
2.033078e+02	-2.359738e+01
2.044821e+02	-2.364442e+01
2.056632e+02	-2.369543e+01
2.068511e+02	-2.374448e+01
2.080459e+02	-2.379772e+01
2.092475e+02	-2.384561e+01
2.104561e+02	-2.389440e+01
2.116717e+02	-2.394611e+01
2.128943e+02	-2.399697e+01
2.141240e+02	-2.404878e+01
2.153608e+02	-2.409265e+01
2.166047e+02	-2.414530e+01
2.178558e+02	-2.419271e+01
2.191141e+02	-2.424512e+01
2.203797e+02	-2.429397e+01
2.216526e+02	-2.434492e+01
2.229329e+02	-2.439329e+01
2.242205e+02	-2.444251e+01
2.255156e+02	-2.449130e+01
2.268182e+02	-2.454340e+01
2.281283e+02	-2.459735e+01
2.294459e+02	-2.464464e+01
2.307712e+02	-2.469432e+01
2.321041e+02	-2.474152e+01
2.334447e+02	-2.479395e+01
2.347931e+02	-2.484531e+01
2.361493e+02	-2.489280e+01
2.375133e+02	-2.494413e+01
2.388851e+02	-2.499157e+01
2.402649e+02	-2.504301e+01
2.416527e+02	-2.509256e+01
2.430484e+02	-2.514140e+01
2.444523e+02	-2.519252e+01
2.458642e+02	-2.524288e+01
2.472843e+02	-2.529210e+01
2.487126e+02	-2.534182e+01
2.501492e+02	-2.539200e+01
2.515940e+02	-2.544401e+01
2.530472e+02	-2.549421e+01
2.545088e+02	-2.554159e+01
2.559789e+02	-2.559406e+01
2.574574e+02	-2.564106e+01
2.589444e+02	-2.569068e+01
2.604401e+02	-2.574196e+01
2.619444e+02	-2.579051e+01
2.634574e+02	-2.584188e+01
2.649791e+02	-2.589251e+01
2.665096e+02	-2.594108e+01
2.680489e+02	-2.599127e+01
2.695972e+02	-2.604123e+01
2.711544e+02	-2.609328e+01
2.727205e+02	-2.613956e+01
2.742958e+02	-2.618867e+01
2.758801e+02	-2.623932e+01
2.774736e+02	-2.628990e+01
2.790762e+02	-2.634069e+01
2.806882e+02	-2.639136e+01
2.823094e+02	-2.643952e+01
2.839400e+02	-2.649114e+01
2.855800e+02	-2.653940e+01
2.872295e+02	-2.659134e+01
2.888886e+02	-2.664017e+01
2.905572e+02	-2.668996e+01
2.922354e+02	-2.674358e+01
2.939234e+02	-2.679027e+01
2.956211e+02	-2.683874e+01
2.973286e+02	-2.688970e+01
2.990459e+02	-2.693971e+01
3.007732e+02	-2.699499e+01
3.025104e+02	-2.703984e+01
3.042577e+02	-2.708951e+01
3.060151e+02	-2.714104e+01
3.077826e+02	-2.718890e+01
3.095604e+02	-2.724226e+01
3.113484e+02	-2.729086e+01
3.131467e+02	-2.733842e+01
3.149554e+02	-2.738870e+01
3.167746e+02	-2.744000e+01
3.186043e+02	-2.748929e+01
3.204445e+02	-2.754105e+01
3.222954e+02	-2.759382e+01
3.241570e+02	-2.764172e+01
3.260293e+02	-2.768733e+01
3.279124e+02	-2.774157e+01
3.298064e+02	-2.779039e+01
3.317114e+02	-2.784078e+01
3.336273e+02	-2.789209e+01
3.355544e+02	-2.794588e+01
3.374925e+02	-2.799143e+01
3.394418e+02	-2.804100e+01
3.414024e+02	-2.808831e+01
3.433744e+02	-2.814030e+01
3.453577e+02	-2.819214e+01
3.473525e+02	-2.824160e+01
3.493588e+02	-2.828985e+01
3.513766e+02	-2.834141e+01
3.534062e+02	-2.839118e+01
3.554474e+02	-2.844412e+01
3.575005e+02	-2.848912e+01
3.595654e+02	-2.854098e+01
3.616422e+02	-2.859162e+01
3.637311e+02	-2.864286e+01
3.658320e+02	-2.869200e+01
3.679450e+02	-2.874166e+01
3.700702e+02	-2.879306e+01
3.722077e+02	-2.884030e+01
3.743576e+02	-2.889504e+01
3.765199e+02	-2.893962e+01
3.786946e+02	-2.899355e+01
3.808820e+02	-2.904494e+01
3.830819e+02	-2.909245e+01
3.852946e+02	-2.914275e+01
3.875200e+02	-2.919130e+01
3.897583e+02	-2.924017e+01
3.920096e+02	-2.929506e+01
3.942738e+02	-2.934076e+01
3.965511e+02	-2.939163e+01
3.988416e+02	-2.944028e+01
4.011452e+02	-2.949322e+01
4.034622e+02	-2.954011e+01
4.057926e+02	-2.959364e+01
4.081365e+02	-2.964256e+01
4.104938e+02	-2.969146e+01
4.128648e+02	-2.974532e+01
4.152495e+02	-2.979300e+01
4.176480e+02	-2.984542e+01
4.200603e+02	-2.989174e+01
4.224866e+02	-2.993655e+01
4.249268e+02	-2.999267e+01
4.273812e+02	-3.004868e+01
4.298497e+02	-3.009608e+01
4.323325e+02	-3.014352e+01
4.348297e+02	-3.019369e+01
4.373412e+02	-3.024796e+01
4.398673e+02	-3.029949e+01
4.424079e+02	-3.034329e+01
4.449633e+02	-3.040126e+01
4.475334e+02	-3.044711e+01
4.501183e+02	-3.049591e+01
4.527182e+02	-3.054813e+01
4.553330e+02	-3.059758e+01
4.579630e+02	-3.064675e+01
4.606082e+02	-3.069679e+01
4.632687e+02	-3.074847e+01
4.659445e+02	-3.080070e+01
4.686358e+02	-3.084278e+01
4.713426e+02	-3.089124e+01
4.740650e+02	-3.094207e+01
4.768032e+02	-3.099662e+01
4.795572e+02	-3.104955e+01
4.823271e+02	-3.109219e+01
4.851130e+02	-3.115047e+01
4.879150e+02	-3.120304e+01
4.907332e+02	-3.124363e+01
4.935676e+02	-3.129451e+01
4.964185e+02	-3.134391e+01
4.992858e+02	-3.139467e+01
5.021696e+02	-3.144230e+01
5.050701e+02	-3.150009e+01
5.079874e+02	-3.155040e+01
5.109215e+02	-3.160145e+01
5.138726e+02	-3.164854e+01
5.168407e+02	-3.169759e+01
5.198259e+02	-3.174300e+01
5.228284e+02	-3.180083e+01
5.258482e+02	-3.185172e+01
5.288855e+02	-3.190187e+01
5.319403e+02	-3.195256e+01
5.350128e+02	-3.200159e+01
5.381030e+02	-3.205086e+01
5.412111e+02	-3.209836e+01
5.443371e+02	-3.214881e+01
5.474812e+02	-3.220005e+01
5.506434e+02	-3.225688e+01
5.538239e+02	-3.229836e+01
5.570228e+02	-3.235035e+01
5.602401e+02	-3.239829e+01
5.634760e+02	-3.245457e+01
5.667306e+02	-3.250480e+01
5.700040e+02	-3.254612e+01
5.732964e+02	-3.260409e+01
5.766077e+02	-3.265154e+01
5.799382e+02	-3.270075e+01
5.832879e+02	-3.275150e+01
5.866569e+02	-3.280204e+01
5.900454e+02	-3.285870e+01
5.934535e+02	-3.290865e+01
5.968813e+02	-3.295813e+01
6.003288e+02	-3.300999e+01
6.037963e+02	-3.304664e+01
6.072838e+02	-3.310984e+01
6.107914e+02	-3.315286e+01
6.143194e+02	-3.320910e+01
6.178676e+02	-3.325971e+01
6.214364e+02	-3.331039e+01
6.250258e+02	-3.335541e+01
6.286359e+02	-3.340602e+01
6.322669e+02	-3.345582e+01
6.359189e+02	-3.351548e+01
6.395919e+02	-3.355925e+01
6.432862e+02	-3.361161e+01
6.470017e+02	-3.365893e+01
6.507388e+02	-3.370998e+01
6.544974e+02	-3.375902e+01
6.582778e+02	-3.380478e+01
6.620800e+02	-3.385863e+01
6.659041e+02	-3.390982e+01
6.697504e+02	-3.397047e+01
6.736188e+02	-3.401660e+01
6.775096e+02	-3.406348e+01
6.814229e+02	-3.411407e+01
6.853587e+02	-3.415686e+01
6.893173e+02	-3.420983e+01
6.932988e+02	-3.426600e+01
6.973033e+02	-3.431584e+01
7.013309e+02	-3.437150e+01
7.053817e+02	-3.440675e+01
7.094560e+02	-3.447347e+01
7.135538e+02	-3.451362e+01
7.176752e+02	-3.456710e+01
7.218205e+02	-3.462208e+01
7.259897e+02	-3.466831e+01
7.301830e+02	-3.471377e+01
7.344005e+02	-3.476866e+01
7.386424e+02	-3.482379e+01
7.429087e+02	-3.486568e+01
7.471998e+02	-3.491305e+01
7.515155e+02	-3.496714e+01
7.558563e+02	-3.502319e+01
7.602221e+02	-3.508465e+01
7.646131e+02	-3.512059e+01
7.690295e+02	-3.517436e+01
