Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.615474e-05
1.005776e+01	-2.429241e-05
1.011585e+01	-7.884011e-05
1.017428e+01	-7.166048e-06
1.023305e+01	2.787958e-05
1.029215e+01	-2.491738e-04
1.035160e+01	4.397425e-05
1.041139e+01	-4.026819e-05
1.047153e+01	3.522368e-05
1.053201e+01	-9.381009e-05
1.059284e+01	-1.024585e-04
1.065403e+01	-3.639228e-05
1.071556e+01	6.759611e-05
1.077746e+01	-1.305089e-04
1.083971e+01	9.919796e-05
1.090232e+01	-1.487143e-04
1.096529e+01	-4.549065e-05
1.102862e+01	-1.185178e-04
1.109232e+01	-1.109378e-05
1.115639e+01	2.369487e-05
1.122083e+01	8.269560e-05
1.128564e+01	-6.648481e-05
1.135083e+01	-1.836910e-05
1.141639e+01	-5.957453e-05
1.148233e+01	-5.907232e-05
1.154865e+01	3.655378e-05
1.161536e+01	-1.463021e-05
1.168245e+01	-1.134627e-04
1.174992e+01	-1.306593e-04
1.181779e+01	-5.174202e-06
1.188605e+01	1.196734e-04
1.195470e+01	-8.253011e-05
1.202375e+01	-7.517904e-05
1.209320e+01	-2.189083e-05
1.216305e+01	-7.249436e-05
1.223330e+01	7.214798e-06
1.230396e+01	4.438253e-05
1.237503e+01	-3.265096e-05
1.244651e+01	-1.921560e-04
1.251840e+01	6.369884e-05
1.259070e+01	-8.002806e-05
1.266343e+01	-1.336488e-04
1.273657e+01	1.495198e-05
1.281014e+01	5.487475e-05
1.288413e+01	1.810195e-05
1.295855e+01	1.470338e-04
1.303339e+01	-2.694643e-06
1.310867e+01	6.463177e-05
1.318439e+01	-3.436401e-05
1.326054e+01	-3.932554e-05
1.333713e+01	7.177466e-05
1.341417e+01	-5.278630e-05
1.349165e+01	4.528875e-05
1.356958e+01	3.627864e-05
1.364795e+01	-1.130092e-04
1.372678e+01	7.651535e-05
1.380607e+01	-1.442706e-04
1.388581e+01	-1.424366e-04
1.396602e+01	-1.096417e-04
1.404668e+01	-2.369982e-05
1.412782e+01	-1.330726e-04
1.420942e+01	-1.814670e-04
1.429149e+01	2.938001e-05
1.437404e+01	-4.128112e-05
1.445706e+01	-1.422125e-05
1.454057e+01	-1.576911e-04
1.462455e+01	1.669456e-05
1.470902e+01	1.044307e-04
1.479398e+01	-1.083831e-04
1.487943e+01	-1.357826e-05
1.496537e+01	1.504213e-05
1.505181e+01	-8.478974e-05
1.513875e+01	-7.486372e-05
1.522619e+01	-1.568383e-04
1.531414e+01	5.317754e-05
1.540259e+01	-1.221494e-04
1.549156e+01	-5.750004e-05
1.558103e+01	6.894129e-05
1.567103e+01	1.321042e-04
1.576155e+01	1.177535e-05
1.585258e+01	5.646115e-05
1.594415e+01	-1.673725e-04
1.603624e+01	-2.263358e-04
1.612886e+01	-1.499971e-04
1.622202e+01	2.696455e-05
1.631572e+01	-1.544116e-04
1.640996e+01	1.286797e-04
1.650474e+01	8.134709e-05
1.660008e+01	-1.173792e-04
1.669596e+01	-1.930017e-04
1.679239e+01	-1.089442e-04
1.688938e+01	2.710258e-05
1.698694e+01	-1.188458e-04
1.708505e+01	-1.842479e-04
1.718373e+01	-1.621089e-04
1.728299e+01	-3.791937e-06
1.738281e+01	9.089184e-05
1.748322e+01	2.047295e-05
