Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.252101e-05
1.005776e+01	-1.370684e-04
1.011585e+01	1.660227e-05
1.017428e+01	1.252618e-06
1.023305e+01	5.726269e-05
1.029215e+01	-1.260576e-05
1.035160e+01	-2.702608e-05
1.041139e+01	1.045378e-04
1.047153e+01	-5.568841e-05
1.053201e+01	2.096299e-05
1.059284e+01	2.032638e-05
1.065403e+01	1.928444e-08
1.071556e+01	-2.257256e-04
1.077746e+01	-6.285971e-05
1.083971e+01	-5.663643e-05
1.090232e+01	-1.254756e-04
1.096529e+01	6.414184e-05
1.102862e+01	3.927937e-05
1.109232e+01	-1.116460e-04
1.115639e+01	1.486639e-06
1.122083e+01	-1.196427e-04
1.128564e+01	-2.798674e-05
1.135083e+01	5.352727e-05
1.141639e+01	-5.058147e-05
1.148233e+01	5.994781e-06
1.154865e+01	-1.074402e-04
1.161536e+01	-7.117371e-06
1.168245e+01	-4.733064e-05
1.174992e+01	-6.418350e-05
1.181779e+01	-5.692739e-05
1.188605e+01	-5.293320e-05
1.195470e+01	3.119409e-05
1.202375e+01	1.896732e-05
1.209320e+01	-4.032178e-05
1.216305e+01	-2.182140e-04
1.223330e+01	6.163309e-05
1.230396e+01	-7.749210e-05
1.237503e+01	-8.969739e-05
1.244651e+01	3.841967e-05
1.251840e+01	1.430408e-04
1.259070e+01	-4.949289e-05
1.266343e+01	7.203511e-06
1.273657e+01	9.053506e-05
1.281014e+01	-4.349797e-05
1.288413e+01	-1.755967e-05
1.295855e+01	-1.192616e-05
1.303339e+01	-5.253444e-05
1.310867e+01	-5.258004e-05
1.318439e+01	4.460761e-06
1.326054e+01	4.928532e-05
1.333713e+01	-7.520543e-05
1.341417e+01	-1.183711e-05
1.349165e+01	-2.619441e-04
1.356958e+01	-8.387879e-06
1.364795e+01	1.021388e-04
1.372678e+01	1.535844e-04
1.380607e+01	4.013745e-05
1.388581e+01	1.936160e-05
1.396602e+01	6.385127e-05
1.404668e+01	-1.358215e-04
1.412782e+01	-2.477451e-04
1.420942e+01	5.089842e-05
1.429149e+01	-2.301490e-05
1.437404e+01	-2.989342e-05
1.445706e+01	6.498045e-05
1.454057e+01	1.239791e-04
1.462455e+01	-3.373723e-06
1.470902e+01	-1.982826e-05
1.479398e+01	8.464314e-05
1.487943e+01	1.193302e-05
1.496537e+01	-9.608525e-05
1.505181e+01	-2.720939e-05
1.513875e+01	-8.354915e-05
1.522619e+01	2.635792e-05
1.531414e+01	-6.825830e-05
1.540259e+01	-1.091779e-05
1.549156e+01	-7.420622e-05
1.558103e+01	-1.680237e-05
1.567103e+01	6.841918e-05
1.576155e+01	-1.949354e-04
1.585258e+01	-2.571266e-05
1.594415e+01	-8.497518e-05
1.603624e+01	8.744564e-05
1.612886e+01	1.094701e-04
1.622202e+01	-4.893975e-06
1.631572e+01	-1.635138e-05
1.640996e+01	5.670545e-06
1.650474e+01	-1.066419e-04
1.660008e+01	-2.609509e-05
1.669596e+01	-3.115608e-05
1.679239e+01	-7.545903e-05
1.688938e+01	-9.097860e-05
1.698694e+01	-2.302513e-05
1.708505e+01	-1.738698e-04
1.718373e+01	-8.592801e-05
1.728299e+01	-1.944190e-05
1.738281e+01	-3.016545e-05
1.748322e+01	-3.374519e-05
