Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.042609e-03
1.005776e+01	-1.692672e-02
1.011585e+01	-3.703417e-03
1.017428e+01	-5.612831e-03
1.023305e+01	-1.788319e-02
1.029215e+01	1.747464e-02
1.035160e+01	6.588289e-03
1.041139e+01	4.220980e-03
1.047153e+01	-2.147042e-03
1.053201e+01	2.046990e-02
1.059284e+01	1.779397e-04
1.065403e+01	-4.941936e-03
1.071556e+01	3.777590e-03
1.077746e+01	9.166252e-03
1.083971e+01	2.446577e-03
1.090232e+01	2.856048e-03
1.096529e+01	-4.582121e-03
1.102862e+01	6.412165e-03
1.109232e+01	9.901371e-03
1.115639e+01	9.599126e-04
1.122083e+01	1.270552e-02
1.128564e+01	-8.003498e-03
1.135083e+01	-9.436663e-03
1.141639e+01	-6.527328e-03
1.148233e+01	1.115567e-02
1.154865e+01	8.053258e-03
1.161536e+01	-5.309699e-03
1.168245e+01	2.221475e-03
1.174992e+01	-6.012913e-03
1.181779e+01	-9.610618e-04
1.188605e+01	1.171126e-02
1.195470e+01	-2.621174e-03
1.202375e+01	9.474561e-03
1.209320e+01	1.186519e-02
1.216305e+01	1.328678e-02
1.223330e+01	3.770643e-04
1.230396e+01	-4.526115e-03
1.237503e+01	1.229606e-02
1.244651e+01	-1.349896e-02
1.251840e+01	2.997083e-03
1.259070e+01	3.113909e-04
1.266343e+01	-3.146599e-03
1.273657e+01	-5.000636e-03
1.281014e+01	-1.540269e-02
1.288413e+01	-6.181036e-03
1.295855e+01	-9.682125e-03
1.303339e+01	-2.750905e-03
1.310867e+01	3.942899e-03
1.318439e+01	9.683671e-03
1.326054e+01	4.300998e-03
1.333713e+01	-1.786507e-02
1.341417e+01	-1.796090e-03
1.349165e+01	-1.952224e-03
1.356958e+01	6.289146e-03
1.364795e+01	-8.130046e-03
1.372678e+01	-1.584193e-02
1.380607e+01	-1.958008e-02
1.388581e+01	-1.350947e-03
1.396602e+01	-1.292963e-02
1.404668e+01	2.932326e-03
1.412782e+01	-1.057688e-02
1.420942e+01	1.059070e-03
1.429149e+01	4.785832e-03
1.437404e+01	-5.287038e-03
1.445706e+01	4.784907e-03
1.454057e+01	1.134251e-02
1.462455e+01	8.147116e-03
1.470902e+01	-9.669754e-03
1.479398e+01	1.353165e-03
1.487943e+01	-1.009067e-02
1.496537e+01	1.245099e-02
1.505181e+01	-1.204538e-03
1.513875e+01	-5.792895e-03
1.522619e+01	6.117826e-03
1.531414e+01	7.888542e-03
1.540259e+01	2.413646e-03
1.549156e+01	-9.546925e-03
1.558103e+01	-9.880664e-03
1.567103e+01	-1.332617e-02
1.576155e+01	3.664846e-03
1.585258e+01	4.068902e-04
1.594415e+01	1.507747e-02
1.603624e+01	-4.556438e-03
1.612886e+01	-7.338987e-04
1.622202e+01	-1.340525e-02
1.631572e+01	5.860248e-03
1.640996e+01	-6.836056e-03
1.650474e+01	6.501801e-03
1.660008e+01	-5.091449e-03
1.669596e+01	1.070840e-02
1.679239e+01	-7.096420e-03
1.688938e+01	-8.116593e-03
1.698694e+01	-6.260957e-04
1.708505e+01	5.739002e-03
1.718373e+01	-1.308098e-02
1.728299e+01	-1.534248e-02
1.738281e+01	7.406199e-03
1.748322e+01	-1.235719e-02
1.758420e+01	7.874104e-04
1.768576e+01	1.533140e-02
1.778792e+01	1.266396e-03
1.789066e+01	-3.531562e-02
1.799399e+01	-1.167790e-02
1.809793e+01	2.020547e-02
1.820246e+01	-6.867938e-03
1.830760e+01	2.321767e-03
1.841334e+01	5.121050e-03
1.851969e+01	-1.174963e-02
1.862666e+01	-1.013227e-02
1.873425e+01	-5.227771e-03
1.884246e+01	1.114233e-02
1.895129e+01	1.121836e-02
1.906075e+01	1.384280e-02
1.917085e+01	-2.278352e-02
1.928158e+01	3.987263e-03
1.939295e+01	1.228910e-02
1.950496e+01	-5.376215e-03
1.961762e+01	-1.218379e-02
1.973093e+01	1.290983e-02
1.984490e+01	1.035565e-03
1.995952e+01	6.440132e-03
2.007480e+01	-9.633044e-04
2.019076e+01	5.901518e-03
2.030738e+01	-8.501348e-03
2.042467e+01	-1.330327e-02
2.054264e+01	8.023306e-03
2.066130e+01	3.033971e-03
2.078064e+01	-1.253282e-02
2.090066e+01	5.052051e-03
2.102139e+01	-6.305259e-04
2.114280e+01	2.484695e-03
2.126492e+01	1.319048e-02
2.138775e+01	1.782864e-03
2.151128e+01	-1.660541e-02
2.163553e+01	1.574485e-03
2.176050e+01	1.314119e-02
2.188619e+01	5.765868e-03
2.201260e+01	-8.399929e-03
2.213974e+01	-2.587653e-03
2.226762e+01	4.251019e-03
2.239624e+01	9.847158e-03
2.252560e+01	6.256365e-03
2.265571e+01	6.476798e-03
2.278656e+01	-5.316801e-04
2.291818e+01	2.150262e-03
2.305055e+01	1.340963e-02
2.318369e+01	1.562324e-02
2.331760e+01	-6.660933e-03
2.345228e+01	9.292245e-03
2.358774e+01	-3.538817e-03
2.372398e+01	3.151418e-03
2.386101e+01	1.380486e-04
2.399883e+01	-2.257159e-02
2.413745e+01	-2.220733e-03
2.427686e+01	-4.864060e-03
2.441709e+01	9.924749e-03
2.455812e+01	-8.436809e-03
2.469997e+01	-7.486441e-03
2.484263e+01	-5.288708e-03
2.498612e+01	-1.389340e-02
2.513044e+01	-2.004746e-03
2.527559e+01	1.617021e-03
2.542158e+01	7.070907e-03
2.556842e+01	1.434027e-02
2.571610e+01	-6.726924e-03
2.586463e+01	-2.195267e-02
2.601403e+01	1.016966e-02
2.616428e+01	-5.119116e-03
2.631541e+01	-5.640335e-03
2.646740e+01	-8.048155e-03
2.662028e+01	-3.884789e-04
2.677404e+01	3.930791e-04
2.692868e+01	-9.235837e-04
2.708422e+01	8.167250e-03
2.724066e+01	7.804672e-03
2.739800e+01	1.151248e-02
2.755625e+01	9.216116e-03
2.771541e+01	3.110952e-03
2.787550e+01	-1.590768e-02
2.803650e+01	-2.162182e-02
2.819844e+01	5.684735e-03
2.836131e+01	-2.789009e-03
2.852513e+01	9.649239e-03
2.868989e+01	1.993603e-03
2.885560e+01	-1.060172e-02
2.902227e+01	1.809309e-03
2.918990e+01	-3.369797e-03
2.935850e+01	-9.098658e-03
2.952807e+01	9.772342e-03
2.969863e+01	-2.113437e-02
2.987016e+01	7.458203e-03
3.004269e+01	-1.921914e-03
