Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.360781e-03
1.005776e+01	-8.962117e-04
1.011585e+01	1.056336e-02
1.017428e+01	1.272724e-02
1.023305e+01	-1.641645e-02
1.029215e+01	-1.448012e-02
1.035160e+01	-8.243355e-03
1.041139e+01	-2.272420e-03
1.047153e+01	-5.703292e-03
1.053201e+01	-5.175745e-04
1.059284e+01	3.834313e-03
1.065403e+01	-9.473261e-03
1.071556e+01	4.607718e-05
1.077746e+01	1.784707e-02
1.083971e+01	2.102924e-02
1.090232e+01	-4.147589e-03
1.096529e+01	4.116497e-03
1.102862e+01	-1.549460e-02
1.109232e+01	1.192801e-02
1.115639e+01	-2.009622e-04
1.122083e+01	-3.345777e-03
1.128564e+01	6.026565e-03
1.135083e+01	5.911983e-04
1.141639e+01	-7.815162e-03
1.148233e+01	7.106208e-03
1.154865e+01	2.753635e-03
1.161536e+01	1.305569e-02
1.168245e+01	4.352904e-03
1.174992e+01	-1.783542e-02
1.181779e+01	2.288703e-03
1.188605e+01	2.095901e-02
1.195470e+01	3.999032e-03
1.202375e+01	8.382732e-03
1.209320e+01	-4.320041e-03
1.216305e+01	5.302661e-03
1.223330e+01	3.245535e-03
1.230396e+01	-9.284135e-04
1.237503e+01	6.941370e-03
1.244651e+01	6.880542e-03
1.251840e+01	-1.054095e-02
1.259070e+01	1.181357e-02
1.266343e+01	6.145451e-03
1.273657e+01	-7.082545e-03
1.281014e+01	-2.587356e-03
1.288413e+01	2.660292e-03
1.295855e+01	1.681832e-02
1.303339e+01	-9.323371e-03
1.310867e+01	2.159340e-02
1.318439e+01	-8.101848e-03
1.326054e+01	-7.078508e-03
1.333713e+01	9.565411e-04
1.341417e+01	-1.615429e-03
1.349165e+01	-4.805682e-03
1.356958e+01	4.780161e-03
1.364795e+01	-1.278550e-02
1.372678e+01	-5.365929e-03
1.380607e+01	1.734322e-02
1.388581e+01	7.421662e-03
1.396602e+01	-1.688665e-02
1.404668e+01	6.667849e-03
1.412782e+01	-1.517643e-02
1.420942e+01	-1.886426e-03
1.429149e+01	1.136223e-02
1.437404e+01	1.795701e-02
1.445706e+01	-1.674134e-03
1.454057e+01	4.549411e-03
1.462455e+01	1.408683e-02
1.470902e+01	-1.568941e-02
1.479398e+01	1.692587e-02
1.487943e+01	7.684109e-03
1.496537e+01	5.979268e-03
1.505181e+01	-8.885774e-03
1.513875e+01	-4.588907e-03
1.522619e+01	-1.193753e-02
1.531414e+01	1.596545e-02
1.540259e+01	-6.597749e-03
1.549156e+01	-5.367941e-03
1.558103e+01	-9.700346e-03
1.567103e+01	4.620281e-03
1.576155e+01	1.355856e-02
1.585258e+01	8.500972e-04
1.594415e+01	5.791634e-03
1.603624e+01	-5.204728e-03
1.612886e+01	5.251561e-03
1.622202e+01	-2.059538e-02
1.631572e+01	1.197314e-02
1.640996e+01	-9.480995e-03
1.650474e+01	-1.027386e-02
1.660008e+01	1.854978e-02
1.669596e+01	5.482811e-03
1.679239e+01	-6.368944e-03
1.688938e+01	-3.570335e-03
1.698694e+01	-4.247969e-03
1.708505e+01	2.295799e-04
1.718373e+01	4.053540e-03
1.728299e+01	1.345178e-02
1.738281e+01	-3.776616e-03
1.748322e+01	7.847353e-03
1.758420e+01	1.605079e-02
1.768576e+01	-2.814085e-03
1.778792e+01	1.189808e-02
1.789066e+01	-1.354166e-03
1.799399e+01	3.017517e-03
1.809793e+01	-2.445006e-03
1.820246e+01	1.453075e-02
1.830760e+01	1.370573e-04
1.841334e+01	1.156562e-02
1.851969e+01	1.313567e-03
1.862666e+01	2.113888e-02
1.873425e+01	-1.814085e-03
1.884246e+01	7.456625e-03
1.895129e+01	-2.356845e-03
1.906075e+01	1.086927e-03
1.917085e+01	1.182395e-02
1.928158e+01	3.806072e-03
1.939295e+01	6.330569e-03
1.950496e+01	-4.355325e-03
1.961762e+01	-8.024902e-03
1.973093e+01	6.571811e-03
1.984490e+01	2.115344e-03
1.995952e+01	-1.479028e-02
2.007480e+01	-4.387074e-03
2.019076e+01	7.375892e-03
2.030738e+01	-1.096380e-02
2.042467e+01	-2.405001e-02
2.054264e+01	2.911608e-03
2.066130e+01	1.168408e-04
2.078064e+01	1.098250e-04
2.090066e+01	-1.228100e-03
2.102139e+01	8.619952e-03
2.114280e+01	5.495945e-03
2.126492e+01	2.719820e-03
2.138775e+01	-4.711528e-03
2.151128e+01	-1.400513e-02
2.163553e+01	1.449713e-02
2.176050e+01	4.916704e-03
2.188619e+01	-7.788541e-03
2.201260e+01	-1.965045e-02
2.213974e+01	7.880129e-03
2.226762e+01	-2.600832e-04
2.239624e+01	-8.907862e-03
2.252560e+01	1.337729e-03
2.265571e+01	-2.382372e-03
2.278656e+01	-3.234226e-04
2.291818e+01	9.748183e-03
2.305055e+01	-8.370672e-03
2.318369e+01	-1.151400e-02
2.331760e+01	-1.007384e-02
2.345228e+01	-4.060419e-04
2.358774e+01	1.629568e-02
2.372398e+01	7.931300e-03
2.386101e+01	3.927106e-03
2.399883e+01	-1.150112e-02
2.413745e+01	1.023259e-02
2.427686e+01	8.921415e-03
2.441709e+01	-1.788026e-02
2.455812e+01	6.417883e-03
2.469997e+01	1.094821e-02
2.484263e+01	1.442143e-03
2.498612e+01	7.398100e-03
2.513044e+01	-5.662792e-03
2.527559e+01	1.071901e-02
2.542158e+01	-1.399180e-02
2.556842e+01	-6.166903e-03
2.571610e+01	-2.144943e-02
2.586463e+01	-6.700774e-03
2.601403e+01	-5.854125e-04
2.616428e+01	4.943962e-03
2.631541e+01	4.690527e-03
2.646740e+01	3.952090e-03
2.662028e+01	-6.428581e-03
2.677404e+01	2.320345e-03
2.692868e+01	2.256234e-03
2.708422e+01	8.257441e-03
2.724066e+01	4.104335e-03
2.739800e+01	6.403453e-03
2.755625e+01	-4.941303e-03
2.771541e+01	-2.734958e-02
2.787550e+01	-2.027038e-02
2.803650e+01	-1.897234e-02
2.819844e+01	1.347424e-02
2.836131e+01	5.770313e-03
2.852513e+01	4.301159e-03
2.868989e+01	7.587797e-03
2.885560e+01	-1.761947e-02
2.902227e+01	2.587592e-03
2.918990e+01	-6.537934e-03
2.935850e+01	-1.561486e-02
2.952807e+01	6.371374e-03
2.969863e+01	-1.132888e-02
2.987016e+01	4.085682e-03
3.004269e+01	1.858599e-02
3.021622e+01	-3.791826e-03
3.039075e+01	1.603913e-02
3.056628e+01	-4.031917e-03
3.074283e+01	7.052643e-03
3.092040e+01	3.285776e-03
3.109900e+01	-7.195982e-03
3.127862e+01	6.108562e-04
3.145929e+01	1.144623e-02
3.164099e+01	5.933310e-04
3.182375e+01	1.560751e-02
3.200756e+01	-2.715959e-02
3.219244e+01	-9.353888e-03
3.237838e+01	9.380540e-03
3.256540e+01	-8.354393e-04
3.275349e+01	-2.428902e-03
3.294268e+01	-9.578445e-03
3.313295e+01	-4.204731e-03
3.332433e+01	6.292651e-04
3.351681e+01	9.954242e-04
3.371040e+01	-1.215059e-02
3.390511e+01	-5.735735e-03
3.410094e+01	7.678829e-03
3.429791e+01	-3.979032e-03
3.449601e+01	7.101901e-03
3.469526e+01	-4.184671e-03
3.489566e+01	1.223646e-02
3.509721e+01	1.277993e-02
3.529993e+01	-7.466414e-04
3.550382e+01	5.602799e-03
3.570889e+01	6.634003e-03
3.591515e+01	4.520084e-03
3.612259e+01	1.144128e-02
3.633123e+01	8.715698e-03
3.654108e+01	-8.339415e-03
3.675214e+01	-1.013628e-02
3.696442e+01	-5.917416e-03
3.717792e+01	7.112113e-03
3.739266e+01	1.467137e-03
3.760864e+01	9.767410e-03
3.782587e+01	1.452242e-04
3.804435e+01	-7.791227e-03
3.826409e+01	1.511750e-02
3.848510e+01	-2.074057e-03
3.870739e+01	8.300982e-03
3.893096e+01	3.859866e-02
3.915583e+01	3.387543e-03
3.938199e+01	1.193833e-02
3.960946e+01	-5.186348e-03
3.983824e+01	4.675852e-03
4.006834e+01	1.389055e-02
4.029978e+01	-5.747031e-03
4.053255e+01	-1.130066e-02
4.076666e+01	7.403597e-03
4.100213e+01	1.941422e-03
4.123896e+01	1.012980e-02
4.147715e+01	1.451900e-02
4.171672e+01	-4.682300e-04
4.195767e+01	-6.046606e-03
4.220002e+01	-2.559380e-03
4.244377e+01	-4.934517e-03
4.268892e+01	-1.221644e-03
4.293549e+01	-9.406650e-03
4.318348e+01	7.319296e-03
4.343291e+01	-2.052287e-03
4.368377e+01	-1.022149e-02
4.393609e+01	-1.119601e-02
4.418986e+01	-4.924745e-03
4.444510e+01	-5.606022e-03
4.470182e+01	3.582763e-03
4.496001e+01	-6.825948e-03
4.521970e+01	1.104245e-02
4.548089e+01	-5.415883e-03
4.574358e+01	-1.014376e-02
4.600779e+01	5.178248e-03
4.627353e+01	-4.845846e-03
4.654081e+01	-4.371525e-03
4.680963e+01	-5.475642e-03
4.708000e+01	1.466638e-02
4.735193e+01	3.602200e-03
4.762543e+01	-6.433526e-03
4.790051e+01	-7.025879e-03
4.817719e+01	1.042888e-02
4.845545e+01	3.815974e-03
4.873533e+01	-3.100367e-03
4.901682e+01	-3.716299e-03
4.929994e+01	8.202080e-04
4.958470e+01	-9.853197e-03
4.987110e+01	-1.991854e-02
5.015915e+01	-9.804605e-03
5.044887e+01	6.838874e-03
5.074026e+01	5.434624e-03
5.103333e+01	-9.617538e-03
5.132810e+01	-1.259858e-02
5.162457e+01	-2.746508e-03
5.192275e+01	6.709685e-03
5.222265e+01	2.529770e-03
5.252429e+01	8.451556e-04
5.282767e+01	7.484304e-04
5.313280e+01	-9.943067e-03
5.343969e+01	-9.202722e-03
5.374836e+01	-8.987825e-03
5.405880e+01	-4.676962e-03
5.437105e+01	-2.271884e-02
5.468509e+01	-1.521594e-02
5.500095e+01	1.091766e-03
5.531863e+01	-8.784620e-03
5.563815e+01	-4.282344e-03
5.595951e+01	-8.284117e-04
5.628273e+01	3.429183e-03
5.660782e+01	-3.654117e-03
5.693479e+01	-1.794540e-03
5.726364e+01	7.170624e-03
5.759439e+01	-4.825796e-03
5.792705e+01	-4.493084e-03
5.826164e+01	1.581160e-02
5.859815e+01	2.076678e-03
5.893662e+01	-4.014236e-03
5.927703e+01	-2.320630e-03
5.961941e+01	7.353558e-03
5.996377e+01	-1.252906e-02
6.031012e+01	-1.890100e-03
6.065847e+01	4.929900e-03
6.100883e+01	9.617316e-03
6.136121e+01	1.389075e-02
6.171563e+01	-2.108349e-03
6.207210e+01	-1.954219e-02
6.243063e+01	-1.139088e-02
6.279122e+01	-6.958111e-03
6.315390e+01	-1.251073e-02
6.351868e+01	1.305139e-03
6.388556e+01	1.061180e-02
6.425456e+01	-1.041661e-02
6.462569e+01	2.316051e-03
6.499897e+01	1.794516e-02
6.537440e+01	4.662714e-03
6.575200e+01	2.854488e-02
6.613178e+01	-1.021059e-02
6.651375e+01	-7.973498e-03
6.689793e+01	1.046148e-02
6.728433e+01	-1.969931e-03
6.767297e+01	-4.290639e-03
6.806384e+01	-4.983758e-03
6.845698e+01	1.519953e-02
6.885238e+01	1.459737e-02
6.925007e+01	2.597658e-03
6.965005e+01	1.743929e-03
7.005235e+01	-2.337064e-02
7.045697e+01	-3.717845e-03
7.086393e+01	-1.223181e-02
7.127323e+01	-2.988948e-02
7.168490e+01	1.650770e-02
7.209895e+01	-1.003743e-02
7.251539e+01	-5.748973e-03
7.293424e+01	-1.343027e-02
7.335551e+01	-5.579344e-03
7.377920e+01	1.164716e-02
7.420535e+01	7.113836e-03
7.463396e+01	2.132634e-02
7.506504e+01	1.006556e-02
7.549861e+01	-2.671357e-03
7.593469e+01	-3.695582e-03
7.637328e+01	-6.660530e-03
7.681441e+01	-5.779914e-03
7.725809e+01	-1.015048e-03
7.770433e+01	-1.229508e-02
7.815315e+01	-1.961645e-02
7.860456e+01	-6.922141e-03
7.905857e+01	1.127141e-03
7.951521e+01	1.114776e-03
7.997449e+01	2.607718e-03
8.043642e+01	5.135104e-03
8.090102e+01	1.049016e-02
8.136830e+01	-1.310391e-02
8.183828e+01	-5.934591e-03
8.231097e+01	-2.784554e-04
8.278640e+01	7.242119e-03
8.326457e+01	-6.004051e-03
8.374550e+01	7.308190e-03
8.422921e+01	-7.364201e-03
8.471572e+01	-1.348267e-03
8.520503e+01	-2.494122e-03
8.569717e+01	2.089860e-02
8.619215e+01	-6.970650e-03
8.669000e+01	-1.319429e-02
8.719071e+01	-4.341834e-03
8.769432e+01	1.626191e-02
8.820084e+01	1.979064e-02
8.871029e+01	-1.194803e-02
8.922267e+01	-1.004096e-02
8.973802e+01	-1.693223e-02
9.025634e+01	1.433023e-02
9.077766e+01	-6.704071e-03
9.130199e+01	8.329437e-03
9.182935e+01	4.046748e-03
9.235975e+01	-1.835740e-02
9.289321e+01	9.717167e-04
9.342976e+01	1.650177e-02
9.396941e+01	5.311968e-03
9.451217e+01	5.815496e-03
9.505807e+01	-7.666374e-03
9.560712e+01	-4.846334e-03
9.615934e+01	1.890177e-03
9.671476e+01	-1.603561e-02
9.727338e+01	-2.829798e-03
9.783522e+01	-1.584306e-02
9.840032e+01	-8.635739e-03
9.896867e+01	7.286709e-03
9.954031e+01	5.142569e-03
1.001153e+02	6.270859e-03
1.006935e+02	-9.447668e-03
1.012751e+02	9.544734e-03
1.018601e+02	2.508858e-03
1.024484e+02	-5.951988e-03
1.030402e+02	-1.015671e-02
1.036353e+02	-4.348170e-03
1.042339e+02	2.408621e-03
1.048360e+02	1.719507e-03
1.054415e+02	-1.634099e-02
1.060505e+02	-2.147192e-02
1.066631e+02	-5.197550e-03
1.072791e+02	-9.702281e-03
1.078988e+02	2.581933e-03
1.085220e+02	-4.434766e-03
1.091488e+02	2.593177e-03
1.097793e+02	-1.128861e-02
1.104133e+02	-2.028335e-03
1.110511e+02	9.080184e-03
1.116925e+02	-8.060295e-03
1.123376e+02	-8.434137e-03
1.129865e+02	5.464630e-03
1.136391e+02	1.227253e-03
1.142955e+02	-4.724817e-03
1.149556e+02	6.320066e-03
1.156196e+02	-2.318463e-03
1.162874e+02	-5.948476e-03
1.169591e+02	1.358795e-02
1.176347e+02	-1.353047e-02
1.183141e+02	8.547385e-03
1.189975e+02	-8.383723e-03
1.196848e+02	-1.708352e-02
1.203761e+02	-1.296965e-02
1.210714e+02	-1.506046e-02
1.217707e+02	3.565026e-03
1.224740e+02	-1.593370e-02
1.231814e+02	-1.371068e-03
1.238929e+02	-2.542774e-03
1.246085e+02	5.892493e-03
1.253283e+02	-1.021803e-03
1.260522e+02	5.150078e-03
1.267802e+02	-1.037796e-02
1.275125e+02	-8.527926e-03
1.282490e+02	1.582451e-02
1.289898e+02	-1.558353e-02
1.297348e+02	2.687915e-03
1.304842e+02	9.464914e-03
1.312378e+02	-3.517552e-03
1.319959e+02	-1.381154e-02
1.327583e+02	-1.453638e-03
1.335251e+02	3.531701e-03
1.342963e+02	-5.388411e-03
1.350720e+02	-1.449986e-02
1.358522e+02	1.084456e-02
1.366368e+02	-1.117595e-02
1.374260e+02	4.384505e-03
1.382198e+02	6.360467e-03
1.390182e+02	3.398471e-03
1.398211e+02	-2.778335e-03
1.406287e+02	-1.026640e-02
1.414410e+02	7.385102e-03
1.422579e+02	-1.713610e-02
1.430796e+02	-7.396404e-03
1.439060e+02	2.222886e-02
1.447372e+02	-3.520778e-03
1.455732e+02	1.311019e-03
1.464141e+02	-1.135252e-02
1.472597e+02	-4.233336e-03
1.481103e+02	-7.575389e-03
1.489658e+02	-6.898245e-03
1.498262e+02	-1.789517e-03
1.506916e+02	-1.662650e-02
1.515620e+02	-3.245916e-03
1.524374e+02	3.406048e-05
1.533179e+02	-9.707742e-03
1.542034e+02	8.150507e-03
1.550941e+02	-5.477997e-03
1.559899e+02	8.357037e-04
1.568909e+02	1.018380e-02
1.577971e+02	-1.738353e-02
1.587085e+02	-1.911783e-03
1.596252e+02	3.566036e-03
1.605472e+02	-9.378797e-03
1.614745e+02	-1.089097e-02
1.624072e+02	-1.567878e-02
1.633453e+02	-2.192089e-02
1.642887e+02	-1.082595e-02
1.652377e+02	-9.907361e-03
1.661921e+02	-1.682237e-02
1.671520e+02	-7.249670e-03
1.681175e+02	9.032491e-03
1.690885e+02	-2.040047e-02
1.700651e+02	-8.845834e-03
1.710474e+02	1.228406e-02
1.720354e+02	-1.238716e-02
1.730291e+02	-6.113661e-03
1.740285e+02	-2.169921e-02
1.750337e+02	6.280662e-03
1.760446e+02	8.881546e-03
1.770615e+02	-4.072303e-03
1.780842e+02	-1.078872e-02
1.791128e+02	-2.004736e-03
1.801473e+02	-4.953291e-03
1.811878e+02	6.315378e-03
1.822344e+02	-1.627702e-02
1.832870e+02	-1.698181e-02
1.843456e+02	1.248897e-02
1.854104e+02	-1.722860e-02
1.864813e+02	-8.152318e-03
1.875584e+02	7.186799e-03
1.886418e+02	-3.150834e-03
1.897313e+02	-1.707397e-02
1.908272e+02	1.477018e-02
1.919294e+02	-1.339779e-02
1.930380e+02	1.585120e-02
1.941530e+02	-8.630255e-03
1.952744e+02	-6.437248e-03
1.964023e+02	4.091138e-03
1.975367e+02	-4.006033e-03
1.986777e+02	-7.028687e-03
1.998252e+02	-3.028478e-02
2.009794e+02	-7.251767e-04
2.021403e+02	-8.220756e-03
2.033078e+02	-6.618153e-03
2.044821e+02	-1.250471e-02
2.056632e+02	-7.940261e-03
2.068511e+02	-1.142712e-02
2.080459e+02	1.737775e-02
2.092475e+02	-6.397600e-03
2.104561e+02	-1.155187e-02
2.116717e+02	5.402780e-04
2.128943e+02	-3.773870e-03
2.141240e+02	-1.381534e-02
2.153608e+02	-1.276524e-02
2.166047e+02	-9.075498e-03
