Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.728963e-02
1.005776e+01	8.448765e-03
1.011585e+01	1.656169e-02
1.017428e+01	4.550627e-03
1.023305e+01	2.458475e-02
1.029215e+01	1.843927e-02
1.035160e+01	9.074915e-04
1.041139e+01	-6.343757e-03
1.047153e+01	5.279666e-03
1.053201e+01	-1.413827e-02
1.059284e+01	9.142761e-03
1.065403e+01	1.505525e-02
1.071556e+01	-7.440019e-04
1.077746e+01	5.351540e-03
1.083971e+01	-1.043985e-02
1.090232e+01	1.426147e-02
1.096529e+01	6.231362e-03
1.102862e+01	-1.058140e-02
1.109232e+01	-1.252938e-02
1.115639e+01	2.235032e-03
1.122083e+01	-4.191683e-03
1.128564e+01	1.045534e-03
1.135083e+01	-4.811906e-03
1.141639e+01	9.229475e-03
1.148233e+01	-6.874183e-03
1.154865e+01	-2.744005e-05
1.161536e+01	4.410012e-03
1.168245e+01	-3.782259e-03
1.174992e+01	1.285650e-02
1.181779e+01	2.350733e-03
1.188605e+01	-2.858796e-03
1.195470e+01	-4.007619e-03
1.202375e+01	1.819472e-02
1.209320e+01	5.679467e-03
1.216305e+01	-1.773259e-02
1.223330e+01	-3.641443e-03
1.230396e+01	1.636092e-02
1.237503e+01	4.259091e-03
1.244651e+01	-8.960597e-03
1.251840e+01	-1.417393e-03
1.259070e+01	2.009028e-03
1.266343e+01	-4.095885e-04
1.273657e+01	1.707607e-02
1.281014e+01	-3.669689e-03
1.288413e+01	-4.424924e-03
1.295855e+01	-5.284931e-03
1.303339e+01	5.732672e-05
1.310867e+01	5.825687e-04
1.318439e+01	6.272494e-03
1.326054e+01	-9.285735e-03
1.333713e+01	-1.585176e-02
1.341417e+01	-1.056073e-02
1.349165e+01	3.632598e-03
1.356958e+01	1.689647e-03
1.364795e+01	-1.236556e-02
1.372678e+01	2.898730e-03
1.380607e+01	-6.656678e-03
1.388581e+01	-1.028038e-02
1.396602e+01	2.603881e-02
1.404668e+01	-2.814318e-03
1.412782e+01	5.850146e-03
1.420942e+01	3.605280e-03
1.429149e+01	7.549424e-03
1.437404e+01	-9.858260e-03
1.445706e+01	1.536993e-03
1.454057e+01	9.047124e-03
1.462455e+01	-2.309693e-03
1.470902e+01	-2.318395e-02
1.479398e+01	-1.103500e-02
1.487943e+01	1.230236e-02
1.496537e+01	1.572920e-02
1.505181e+01	5.558017e-03
1.513875e+01	-3.121826e-03
1.522619e+01	-3.953525e-03
1.531414e+01	-5.212622e-03
1.540259e+01	-6.371890e-03
1.549156e+01	-1.687521e-02
1.558103e+01	-7.794317e-03
1.567103e+01	-6.052413e-03
1.576155e+01	3.901668e-03
1.585258e+01	1.178583e-02
1.594415e+01	1.440840e-02
1.603624e+01	-1.339033e-02
1.612886e+01	5.620056e-03
1.622202e+01	7.520461e-03
1.631572e+01	-6.603606e-03
1.640996e+01	-8.706417e-03
1.650474e+01	-3.068763e-03
1.660008e+01	-4.883090e-03
