Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.222660e-03
1.005776e+01	-6.274005e-03
1.011585e+01	5.965565e-03
1.017428e+01	-3.561099e-03
1.023305e+01	-1.276062e-02
1.029215e+01	6.264918e-03
1.035160e+01	5.070229e-03
1.041139e+01	3.624759e-02
1.047153e+01	-1.586773e-02
1.053201e+01	-6.733014e-03
1.059284e+01	-3.542426e-03
1.065403e+01	-2.155200e-03
1.071556e+01	1.270032e-02
1.077746e+01	8.551946e-03
1.083971e+01	3.169248e-03
1.090232e+01	-2.355710e-03
1.096529e+01	1.178645e-03
1.102862e+01	-1.083648e-03
1.109232e+01	5.874985e-04
1.115639e+01	-2.287236e-02
1.122083e+01	-5.250489e-03
1.128564e+01	-5.376215e-03
1.135083e+01	2.485449e-03
1.141639e+01	-7.739102e-03
1.148233e+01	-1.608574e-03
1.154865e+01	-6.767128e-03
1.161536e+01	2.444263e-02
1.168245e+01	9.007911e-03
1.174992e+01	-2.297651e-02
1.181779e+01	-1.138388e-02
1.188605e+01	7.035961e-03
1.195470e+01	-1.264183e-03
1.202375e+01	1.515584e-02
1.209320e+01	-2.269845e-02
1.216305e+01	-8.194029e-03
1.223330e+01	-1.196684e-02
1.230396e+01	1.349501e-02
1.237503e+01	-3.417332e-03
1.244651e+01	6.154335e-03
1.251840e+01	8.330280e-03
1.259070e+01	5.600330e-03
1.266343e+01	-2.410982e-02
1.273657e+01	-1.314728e-02
1.281014e+01	7.018799e-03
1.288413e+01	4.943085e-03
1.295855e+01	1.707678e-03
1.303339e+01	7.384560e-03
1.310867e+01	-7.162372e-03
1.318439e+01	1.570990e-02
1.326054e+01	2.192083e-03
1.333713e+01	-3.541438e-04
1.341417e+01	-4.395332e-03
1.349165e+01	-5.141546e-03
1.356958e+01	4.244009e-03
1.364795e+01	1.457361e-02
1.372678e+01	1.583150e-02
1.380607e+01	1.110558e-02
1.388581e+01	3.467805e-03
1.396602e+01	5.752323e-03
1.404668e+01	1.395004e-02
1.412782e+01	3.090743e-03
1.420942e+01	-1.305749e-02
1.429149e+01	-1.220544e-02
1.437404e+01	3.653071e-03
1.445706e+01	-1.569345e-04
1.454057e+01	-1.028740e-02
1.462455e+01	-1.947731e-03
1.470902e+01	-6.379543e-03
1.479398e+01	4.109452e-03
1.487943e+01	4.252128e-03
1.496537e+01	1.873123e-02
1.505181e+01	-8.951320e-03
1.513875e+01	-8.717376e-04
1.522619e+01	4.264205e-03
1.531414e+01	1.283300e-03
1.540259e+01	-6.550763e-03
1.549156e+01	-1.607330e-03
1.558103e+01	-7.075875e-03
1.567103e+01	2.040006e-04
1.576155e+01	3.773200e-03
1.585258e+01	4.376799e-03
1.594415e+01	-4.029437e-03
1.603624e+01	-5.227221e-04
1.612886e+01	7.187867e-03
1.622202e+01	-1.077190e-02
1.631572e+01	-5.570676e-03
1.640996e+01	-1.653075e-02
1.650474e+01	4.398997e-03
1.660008e+01	7.505366e-03
1.669596e+01	1.446553e-03
1.679239e+01	-9.747520e-03
1.688938e+01	-3.090109e-03
1.698694e+01	2.507870e-03
1.708505e+01	3.085790e-03
1.718373e+01	8.882356e-03
1.728299e+01	-5.612110e-03
1.738281e+01	-1.625580e-02
1.748322e+01	3.661011e-03
1.758420e+01	-4.660596e-03
1.768576e+01	4.282899e-03
1.778792e+01	-1.284113e-03
1.789066e+01	-2.126431e-03
1.799399e+01	-1.211240e-02
1.809793e+01	-1.378869e-02
1.820246e+01	1.934636e-03
1.830760e+01	1.018579e-02
1.841334e+01	7.698056e-03
1.851969e+01	-6.929289e-03
1.862666e+01	-1.870848e-04
1.873425e+01	-2.762283e-03
1.884246e+01	4.713585e-03
1.895129e+01	6.972700e-04
1.906075e+01	-1.630116e-03
1.917085e+01	7.951526e-03
1.928158e+01	1.651702e-03
1.939295e+01	-1.351079e-04
1.950496e+01	9.205392e-03
1.961762e+01	1.375623e-02
1.973093e+01	-7.804105e-03
1.984490e+01	1.864384e-03
1.995952e+01	7.753809e-03
2.007480e+01	-1.233840e-03
2.019076e+01	4.424075e-03
2.030738e+01	-1.476994e-02
2.042467e+01	7.736018e-03
2.054264e+01	-1.515806e-04
2.066130e+01	6.488205e-04
2.078064e+01	1.189056e-02
2.090066e+01	2.986843e-03
2.102139e+01	-1.772269e-03
2.114280e+01	-1.190316e-02
2.126492e+01	-6.334567e-03
2.138775e+01	2.843861e-03
2.151128e+01	-8.453676e-03
2.163553e+01	1.249253e-02
2.176050e+01	-1.768229e-02
2.188619e+01	1.329612e-02
2.201260e+01	1.258250e-02
2.213974e+01	-6.864315e-03
2.226762e+01	-3.539652e-03
2.239624e+01	2.227718e-03
2.252560e+01	1.602221e-02
2.265571e+01	3.436982e-03
2.278656e+01	5.281258e-03
2.291818e+01	1.104145e-02
2.305055e+01	-7.148870e-03
2.318369e+01	-1.546331e-02
2.331760e+01	3.371098e-03
2.345228e+01	1.301393e-03
2.358774e+01	-1.320442e-03
2.372398e+01	-2.678276e-03
2.386101e+01	-1.854690e-03
2.399883e+01	1.290517e-02
2.413745e+01	-1.174979e-02
2.427686e+01	1.070063e-03
2.441709e+01	6.500413e-03
2.455812e+01	-6.724982e-03
2.469997e+01	-1.951638e-03
2.484263e+01	4.120459e-03
2.498612e+01	1.093782e-02
2.513044e+01	-9.521600e-03
2.527559e+01	-1.792090e-02
2.542158e+01	8.587609e-03
2.556842e+01	-2.203962e-02
2.571610e+01	1.479000e-02
2.586463e+01	5.714111e-03
2.601403e+01	1.315352e-02
2.616428e+01	1.240251e-02
2.631541e+01	-2.732127e-03
2.646740e+01	-8.568830e-03
2.662028e+01	9.309838e-03
2.677404e+01	-5.659155e-03
2.692868e+01	-1.740838e-03
2.708422e+01	7.123553e-04
2.724066e+01	1.874339e-06
2.739800e+01	-5.917904e-03
2.755625e+01	6.326039e-03
2.771541e+01	-8.111956e-03
2.787550e+01	3.092516e-03
2.803650e+01	-3.723974e-03
2.819844e+01	3.108941e-03
2.836131e+01	-2.004821e-03
2.852513e+01	2.422149e-03
2.868989e+01	-1.972179e-02
2.885560e+01	3.029897e-02
2.902227e+01	4.177634e-03
2.918990e+01	-7.511689e-03
2.935850e+01	2.021834e-03
2.952807e+01	2.640200e-03
2.969863e+01	1.569856e-02
2.987016e+01	1.067812e-02
3.004269e+01	-1.472815e-02
3.021622e+01	3.007642e-04
3.039075e+01	-1.109655e-02
3.056628e+01	1.640442e-02
3.074283e+01	-2.626920e-04
3.092040e+01	-3.610907e-03
3.109900e+01	-5.543844e-03
3.127862e+01	1.551393e-02
3.145929e+01	1.952958e-03
3.164099e+01	-2.287565e-03
3.182375e+01	1.258845e-02
3.200756e+01	5.197488e-03
3.219244e+01	-3.520786e-03
3.237838e+01	-7.494566e-03
3.256540e+01	1.974671e-02
3.275349e+01	1.984651e-02
3.294268e+01	1.411811e-02
3.313295e+01	2.132302e-02
3.332433e+01	-1.075684e-03
3.351681e+01	9.813658e-03
3.371040e+01	-5.446587e-03
3.390511e+01	-1.594191e-02
3.410094e+01	1.055666e-02
3.429791e+01	-1.704495e-03
3.449601e+01	1.375775e-02
3.469526e+01	1.634214e-02
3.489566e+01	-5.215158e-03
3.509721e+01	7.015617e-03
3.529993e+01	-1.429772e-02
3.550382e+01	1.013077e-02
3.570889e+01	4.122878e-04
3.591515e+01	-8.926842e-03
3.612259e+01	-4.201396e-03
3.633123e+01	1.545994e-02
3.654108e+01	4.858510e-03
3.675214e+01	-1.144684e-02
3.696442e+01	8.250873e-03
3.717792e+01	1.746970e-03
3.739266e+01	-1.103257e-02
3.760864e+01	3.505446e-03
3.782587e+01	-9.725430e-03
3.804435e+01	-1.371667e-02
3.826409e+01	2.706513e-02
3.848510e+01	-9.434185e-03
3.870739e+01	6.812748e-03
3.893096e+01	8.323054e-03
3.915583e+01	6.608489e-03
3.938199e+01	-1.986873e-03
3.960946e+01	-4.431855e-03
3.983824e+01	8.186337e-03
4.006834e+01	2.602298e-03
4.029978e+01	5.168370e-03
4.053255e+01	1.662973e-02
4.076666e+01	-3.676691e-03
4.100213e+01	-4.217639e-03
4.123896e+01	1.808197e-03
4.147715e+01	3.693843e-03
4.171672e+01	-1.473243e-03
4.195767e+01	-9.384859e-03
4.220002e+01	3.427231e-03
4.244377e+01	1.244073e-02
4.268892e+01	1.011493e-02
4.293549e+01	7.227159e-03
4.318348e+01	1.090827e-02
4.343291e+01	1.250715e-02
4.368377e+01	-1.164174e-02
4.393609e+01	9.983796e-03
4.418986e+01	-2.345783e-03
4.444510e+01	-2.249760e-03
4.470182e+01	-5.830302e-03
4.496001e+01	-1.994133e-02
4.521970e+01	-1.080604e-02
4.548089e+01	-9.125755e-04
4.574358e+01	6.419922e-04
4.600779e+01	-7.005179e-03
4.627353e+01	-9.847654e-03
4.654081e+01	-1.328712e-03
4.680963e+01	-1.414684e-02
4.708000e+01	1.067767e-03
4.735193e+01	6.036431e-03
4.762543e+01	8.472811e-03
4.790051e+01	8.816643e-03
4.817719e+01	1.928496e-03
4.845545e+01	1.211907e-02
4.873533e+01	8.102621e-03
4.901682e+01	1.243860e-02
4.929994e+01	2.711944e-03
4.958470e+01	-1.707210e-02
4.987110e+01	-7.920077e-03
5.015915e+01	-9.153339e-03
5.044887e+01	-5.876996e-03
5.074026e+01	1.192361e-02
5.103333e+01	-4.325008e-03
5.132810e+01	1.061060e-02
5.162457e+01	-9.632404e-04
5.192275e+01	-1.497888e-02
5.222265e+01	6.659296e-03
5.252429e+01	-4.558007e-04
5.282767e+01	-2.464279e-03
5.313280e+01	-5.748374e-03
5.343969e+01	-1.452813e-02
5.374836e+01	-2.240401e-03
5.405880e+01	1.812902e-03
5.437105e+01	-5.781011e-03
5.468509e+01	1.255112e-03
5.500095e+01	6.371796e-03
5.531863e+01	2.094213e-03
5.563815e+01	5.658517e-03
5.595951e+01	-9.579223e-03
5.628273e+01	-4.169367e-03
5.660782e+01	-4.184308e-03
5.693479e+01	-8.357623e-03
5.726364e+01	2.798618e-04
5.759439e+01	1.692327e-02
5.792705e+01	1.936053e-03
5.826164e+01	4.656294e-03
5.859815e+01	-4.945686e-03
5.893662e+01	-5.204578e-03
5.927703e+01	-9.717834e-03
5.961941e+01	-1.827363e-03
5.996377e+01	-2.091713e-02
6.031012e+01	1.736858e-02
6.065847e+01	1.700433e-02
6.100883e+01	-7.546366e-03
6.136121e+01	1.895812e-02
6.171563e+01	-3.810224e-04
6.207210e+01	3.248316e-03
6.243063e+01	-8.980087e-04
6.279122e+01	-3.111211e-03
6.315390e+01	1.387386e-02
6.351868e+01	-1.122135e-02
6.388556e+01	-8.694684e-03
6.425456e+01	3.404938e-03
6.462569e+01	5.344628e-03
6.499897e+01	-1.125820e-02
6.537440e+01	1.117219e-02
6.575200e+01	-2.134700e-03
6.613178e+01	-6.274577e-03
6.651375e+01	-2.866585e-03
6.689793e+01	-5.376783e-03
6.728433e+01	-3.648574e-03
6.767297e+01	-5.742521e-03
6.806384e+01	9.126825e-03
6.845698e+01	1.639239e-02
6.885238e+01	-2.003207e-03
6.925007e+01	-4.434497e-03
6.965005e+01	-9.374187e-03
7.005235e+01	-7.966900e-03
7.045697e+01	3.438975e-03
7.086393e+01	1.877786e-02
7.127323e+01	6.776917e-04
7.168490e+01	-5.235053e-03
7.209895e+01	-2.448927e-03
7.251539e+01	-1.096683e-02
7.293424e+01	-2.485972e-03
7.335551e+01	-6.098081e-03
7.377920e+01	-3.262202e-03
7.420535e+01	-5.292588e-03
7.463396e+01	1.875506e-02
7.506504e+01	-2.619328e-03
7.549861e+01	1.352189e-02
7.593469e+01	-1.083668e-02
7.637328e+01	7.705422e-03
7.681441e+01	-3.669615e-03
7.725809e+01	-8.001664e-03
7.770433e+01	8.145177e-04
7.815315e+01	-1.846300e-03
7.860456e+01	4.771325e-03
7.905857e+01	5.252655e-03
7.951521e+01	6.799030e-04
7.997449e+01	1.417200e-02
8.043642e+01	-4.057744e-03
8.090102e+01	-9.453267e-03
8.136830e+01	-4.814883e-03
8.183828e+01	-1.306704e-02
8.231097e+01	-6.170683e-03
8.278640e+01	-6.307332e-04
8.326457e+01	-7.778635e-03
8.374550e+01	-9.432506e-04
8.422921e+01	8.085076e-03
8.471572e+01	-1.906178e-02
8.520503e+01	2.466659e-02
8.569717e+01	-5.781665e-03
8.619215e+01	-1.277995e-02
8.669000e+01	8.313516e-03
8.719071e+01	9.052425e-03
8.769432e+01	9.949063e-04
8.820084e+01	-5.298617e-03
8.871029e+01	6.125202e-03
8.922267e+01	8.571891e-03
8.973802e+01	-1.499342e-02
9.025634e+01	-8.678083e-03
9.077766e+01	6.598626e-03
9.130199e+01	-1.276776e-02
9.182935e+01	3.050288e-03
9.235975e+01	-5.265736e-03
9.289321e+01	1.479185e-04
9.342976e+01	-3.256068e-03
9.396941e+01	-1.237928e-02
9.451217e+01	2.453703e-03
9.505807e+01	1.405386e-02
9.560712e+01	-2.932140e-03
9.615934e+01	-6.713090e-03
9.671476e+01	5.045058e-04
9.727338e+01	-6.201396e-03
9.783522e+01	1.085828e-03
9.840032e+01	-1.931932e-02
9.896867e+01	1.090420e-02
9.954031e+01	6.678855e-03
1.001153e+02	-3.179918e-03
1.006935e+02	-3.335363e-03
1.012751e+02	-5.990226e-03
1.018601e+02	2.152310e-03
1.024484e+02	-1.800131e-02
1.030402e+02	4.091922e-03
1.036353e+02	-2.376903e-02
1.042339e+02	3.868655e-03
1.048360e+02	-5.476896e-03
1.054415e+02	-4.504357e-03
1.060505e+02	-2.823197e-03
1.066631e+02	5.755673e-03
1.072791e+02	2.749886e-03
1.078988e+02	-1.525798e-03
1.085220e+02	-9.481872e-03
1.091488e+02	-1.953638e-03
1.097793e+02	-5.111866e-03
1.104133e+02	-1.354702e-02
1.110511e+02	-3.133214e-05
1.116925e+02	5.324074e-03
1.123376e+02	-3.139536e-03
1.129865e+02	-1.154033e-02
1.136391e+02	-3.423619e-03
1.142955e+02	2.809827e-03
1.149556e+02	6.267085e-03
1.156196e+02	6.409133e-03
1.162874e+02	2.968442e-06
1.169591e+02	-3.577256e-03
1.176347e+02	2.065129e-03
1.183141e+02	-2.440495e-03
1.189975e+02	-3.255681e-03
1.196848e+02	-9.455802e-04
1.203761e+02	-2.064928e-02
1.210714e+02	5.317590e-03
1.217707e+02	-9.584769e-03
1.224740e+02	-5.498031e-03
1.231814e+02	-1.178416e-02
1.238929e+02	-3.253845e-03
1.246085e+02	8.534907e-03
1.253283e+02	-2.385780e-03
1.260522e+02	2.422345e-03
1.267802e+02	-7.776149e-04
1.275125e+02	7.837884e-03
1.282490e+02	-1.258377e-02
1.289898e+02	1.439357e-02
1.297348e+02	-1.677911e-02
1.304842e+02	-3.900319e-03
1.312378e+02	-1.380793e-02
1.319959e+02	-8.607474e-03
1.327583e+02	-2.069681e-02
1.335251e+02	3.279983e-03
1.342963e+02	-1.070365e-02
1.350720e+02	6.597563e-03
1.358522e+02	-9.220006e-04
1.366368e+02	-3.682889e-03
1.374260e+02	-7.704899e-03
1.382198e+02	-2.277056e-02
