Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.366000e-03
1.005776e+01	-4.478894e-03
1.011585e+01	-8.971926e-03
1.017428e+01	-2.909988e-03
1.023305e+01	-8.971011e-03
1.029215e+01	5.998392e-03
1.035160e+01	1.486543e-02
1.041139e+01	5.605586e-03
1.047153e+01	-1.605835e-02
1.053201e+01	1.079581e-02
1.059284e+01	2.128114e-03
1.065403e+01	-5.254468e-03
1.071556e+01	-4.606099e-03
1.077746e+01	8.550781e-03
1.083971e+01	-1.323071e-03
1.090232e+01	1.508947e-02
1.096529e+01	7.425068e-04
1.102862e+01	2.773047e-03
1.109232e+01	1.608637e-03
1.115639e+01	-9.639038e-03
1.122083e+01	-1.218596e-02
1.128564e+01	8.401287e-03
1.135083e+01	2.197226e-03
1.141639e+01	-3.581544e-03
1.148233e+01	-9.614398e-03
1.154865e+01	-3.729597e-03
1.161536e+01	-1.606684e-02
1.168245e+01	3.910994e-04
1.174992e+01	-1.322682e-03
1.181779e+01	-1.131723e-02
1.188605e+01	-1.082780e-03
1.195470e+01	4.150876e-04
1.202375e+01	9.341167e-04
1.209320e+01	-1.161926e-03
1.216305e+01	-8.144399e-03
1.223330e+01	1.327847e-02
1.230396e+01	-1.406418e-02
1.237503e+01	-4.567568e-03
1.244651e+01	6.028372e-04
1.251840e+01	7.539839e-04
1.259070e+01	4.696502e-04
1.266343e+01	-3.354574e-03
1.273657e+01	1.147309e-03
1.281014e+01	6.318762e-03
1.288413e+01	5.029103e-03
1.295855e+01	-1.109448e-02
1.303339e+01	-2.054887e-02
1.310867e+01	-8.696969e-04
1.318439e+01	2.558196e-04
1.326054e+01	-7.922564e-03
1.333713e+01	-7.518758e-03
1.341417e+01	1.307049e-02
1.349165e+01	1.399059e-02
1.356958e+01	2.450234e-03
1.364795e+01	6.193384e-03
1.372678e+01	2.367857e-03
1.380607e+01	-1.870597e-03
1.388581e+01	3.846684e-03
1.396602e+01	-5.364709e-03
1.404668e+01	2.888358e-03
1.412782e+01	1.301860e-02
1.420942e+01	-3.956239e-03
1.429149e+01	9.078181e-04
1.437404e+01	2.239429e-02
1.445706e+01	-9.375041e-04
1.454057e+01	1.263081e-02
1.462455e+01	-1.097489e-02
1.470902e+01	3.617064e-03
1.479398e+01	-6.078121e-04
1.487943e+01	-6.345830e-04
1.496537e+01	1.102718e-02
1.505181e+01	3.189277e-03
1.513875e+01	-1.905316e-02
1.522619e+01	-4.711360e-03
1.531414e+01	4.937449e-03
1.540259e+01	9.487770e-03
1.549156e+01	8.640955e-03
1.558103e+01	-1.476968e-02
1.567103e+01	1.478546e-03
1.576155e+01	-1.410460e-03
1.585258e+01	-1.649873e-03
1.594415e+01	1.313119e-03
1.603624e+01	-1.284687e-02
1.612886e+01	-1.286843e-02
1.622202e+01	-7.628435e-04
1.631572e+01	-2.234188e-03
1.640996e+01	-6.801899e-03
1.650474e+01	-1.007712e-02
1.660008e+01	-2.338262e-03
1.669596e+01	1.975170e-03
1.679239e+01	1.314246e-02
1.688938e+01	-5.058762e-03
1.698694e+01	-1.375010e-02
1.708505e+01	-2.589298e-03
1.718373e+01	-4.997824e-03
1.728299e+01	8.710494e-03
1.738281e+01	-2.121808e-02
1.748322e+01	-1.486681e-02
1.758420e+01	1.273644e-03
1.768576e+01	5.368470e-03
1.778792e+01	6.943434e-03
1.789066e+01	1.764296e-02
1.799399e+01	-8.768149e-03
1.809793e+01	-5.040757e-03
1.820246e+01	6.389320e-03
1.830760e+01	-9.127954e-03
1.841334e+01	-5.479924e-03
1.851969e+01	2.374331e-02
1.862666e+01	6.330685e-03
1.873425e+01	4.047373e-04
1.884246e+01	5.607133e-03
1.895129e+01	-2.852048e-03
1.906075e+01	-5.801357e-03
1.917085e+01	-1.088603e-02
1.928158e+01	2.676837e-02
1.939295e+01	-3.686167e-03
1.950496e+01	-8.008073e-03
1.961762e+01	-3.923379e-03
1.973093e+01	1.823022e-03
1.984490e+01	-6.337635e-03
1.995952e+01	9.326764e-03
2.007480e+01	1.125591e-02
2.019076e+01	-1.175448e-02
2.030738e+01	2.387189e-03
2.042467e+01	-2.432293e-02
2.054264e+01	-4.928148e-03
2.066130e+01	-2.151837e-02
2.078064e+01	-1.300706e-02
2.090066e+01	1.750516e-02
2.102139e+01	6.346494e-04
2.114280e+01	5.489784e-03
2.126492e+01	7.064790e-03
2.138775e+01	4.560220e-03
2.151128e+01	2.815380e-02
2.163553e+01	-1.498536e-02
2.176050e+01	2.599744e-02
2.188619e+01	2.957109e-03
2.201260e+01	1.066488e-02
2.213974e+01	-1.868924e-02
2.226762e+01	1.954300e-02
2.239624e+01	-5.888174e-03
2.252560e+01	-2.621747e-03
2.265571e+01	-3.168011e-03
2.278656e+01	-8.828324e-03
2.291818e+01	3.260932e-03
2.305055e+01	-5.549295e-03
2.318369e+01	5.486384e-03
2.331760e+01	8.906338e-03
2.345228e+01	4.852688e-04
2.358774e+01	-4.101625e-03
2.372398e+01	3.051500e-03
2.386101e+01	1.173852e-02
2.399883e+01	3.318576e-03
2.413745e+01	-6.168022e-03
2.427686e+01	2.608394e-03
2.441709e+01	-3.509341e-03
2.455812e+01	9.224172e-03
2.469997e+01	5.997543e-03
2.484263e+01	-1.107846e-02
2.498612e+01	7.628466e-03
2.513044e+01	-5.365831e-03
2.527559e+01	-1.348156e-02
2.542158e+01	-1.298848e-04
2.556842e+01	-1.041185e-02
2.571610e+01	2.568529e-02
2.586463e+01	-2.407400e-02
2.601403e+01	-6.758609e-03
2.616428e+01	-3.788065e-03
2.631541e+01	2.455265e-03
2.646740e+01	1.384478e-02
2.662028e+01	-6.729191e-03
2.677404e+01	1.597768e-03
2.692868e+01	-1.706811e-02
2.708422e+01	-3.985958e-03
2.724066e+01	-3.218231e-03
2.739800e+01	-7.843606e-03
2.755625e+01	-2.237310e-02
2.771541e+01	-7.488776e-04
2.787550e+01	-1.099316e-02
2.803650e+01	2.699787e-02
2.819844e+01	2.951599e-03
2.836131e+01	3.498770e-03
2.852513e+01	-3.862241e-03
2.868989e+01	-1.162692e-02
2.885560e+01	-8.268401e-03
2.902227e+01	4.292908e-03
2.918990e+01	1.581312e-02
2.935850e+01	1.099336e-02
2.952807e+01	1.088827e-02
2.969863e+01	3.192463e-03
2.987016e+01	5.509391e-03
3.004269e+01	1.351208e-02
3.021622e+01	5.976084e-03
3.039075e+01	-1.483672e-03
3.056628e+01	-2.398840e-03
3.074283e+01	-2.299219e-02
3.092040e+01	-1.138506e-02
3.109900e+01	-8.146352e-03
3.127862e+01	-1.735270e-02
3.145929e+01	-1.031346e-02
3.164099e+01	-2.130627e-03
3.182375e+01	-8.775067e-05
3.200756e+01	-1.384356e-02
3.219244e+01	1.767831e-03
3.237838e+01	7.813281e-03
3.256540e+01	1.308052e-03
3.275349e+01	1.778050e-02
3.294268e+01	-1.325364e-03
3.313295e+01	-6.279955e-03
3.332433e+01	-4.418640e-03
3.351681e+01	-1.852656e-02
3.371040e+01	2.959592e-03
3.390511e+01	2.066581e-02
3.410094e+01	-6.175225e-03
3.429791e+01	-5.570712e-03
3.449601e+01	5.123803e-03
3.469526e+01	1.076842e-03
3.489566e+01	-4.042823e-03
3.509721e+01	-9.064904e-03
3.529993e+01	-2.596846e-03
3.550382e+01	6.150726e-04
3.570889e+01	-7.141717e-03
3.591515e+01	-1.001427e-03
