Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018194e+00
1.005776e+01	-2.037036e+00
1.011585e+01	-2.055544e+00
1.017428e+01	-2.074733e+00
1.023305e+01	-2.093860e+00
1.029215e+01	-2.113131e+00
1.035160e+01	-2.132401e+00
1.041139e+01	-2.151749e+00
1.047153e+01	-2.171416e+00
1.053201e+01	-2.191069e+00
1.059284e+01	-2.211216e+00
1.065403e+01	-2.231195e+00
1.071556e+01	-2.251337e+00
1.077746e+01	-2.271467e+00
1.083971e+01	-2.292032e+00
1.090232e+01	-2.312654e+00
1.096529e+01	-2.333284e+00
1.102862e+01	-2.354235e+00
1.109232e+01	-2.375220e+00
1.115639e+01	-2.396373e+00
1.122083e+01	-2.417563e+00
1.128564e+01	-2.439047e+00
1.135083e+01	-2.460743e+00
1.141639e+01	-2.482506e+00
1.148233e+01	-2.504357e+00
1.154865e+01	-2.526307e+00
1.161536e+01	-2.548268e+00
1.168245e+01	-2.570859e+00
1.174992e+01	-2.592897e+00
1.181779e+01	-2.615372e+00
1.188605e+01	-2.638433e+00
1.195470e+01	-2.660863e+00
1.202375e+01	-2.684257e+00
1.209320e+01	-2.707438e+00
1.216305e+01	-2.730750e+00
1.223330e+01	-2.753984e+00
1.230396e+01	-2.777610e+00
1.237503e+01	-2.800996e+00
1.244651e+01	-2.824957e+00
1.251840e+01	-2.848879e+00
1.259070e+01	-2.873136e+00
1.266343e+01	-2.897374e+00
1.273657e+01	-2.921913e+00
1.281014e+01	-2.946365e+00
1.288413e+01	-2.971158e+00
1.295855e+01	-2.996001e+00
1.303339e+01	-3.021131e+00
1.310867e+01	-3.046261e+00
1.318439e+01	-3.071463e+00
1.326054e+01	-3.097145e+00
1.333713e+01	-3.122567e+00
1.341417e+01	-3.148096e+00
1.349165e+01	-3.174168e+00
1.356958e+01	-3.199966e+00
1.364795e+01	-3.226598e+00
1.372678e+01	-3.252708e+00
1.380607e+01	-3.278995e+00
1.388581e+01	-3.305379e+00
1.396602e+01	-3.332100e+00
1.404668e+01	-3.359163e+00
1.412782e+01	-3.386127e+00
1.420942e+01	-3.413375e+00
1.429149e+01	-3.440562e+00
1.437404e+01	-3.468233e+00
1.445706e+01	-3.495525e+00
1.454057e+01	-3.523374e+00
1.462455e+01	-3.551435e+00
1.470902e+01	-3.579055e+00
1.479398e+01	-3.607269e+00
1.487943e+01	-3.635823e+00
1.496537e+01	-3.664295e+00
1.505181e+01	-3.693156e+00
1.513875e+01	-3.721542e+00
1.522619e+01	-3.750417e+00
1.531414e+01	-3.779356e+00
1.540259e+01	-3.808372e+00
1.549156e+01	-3.837932e+00
1.558103e+01	-3.867166e+00
1.567103e+01	-3.896693e+00
1.576155e+01	-3.926207e+00
1.585258e+01	-3.956155e+00
1.594415e+01	-3.986119e+00
1.603624e+01	-4.016304e+00
1.612886e+01	-4.046597e+00
1.622202e+01	-4.077140e+00
1.631572e+01	-4.107423e+00
1.640996e+01	-4.138149e+00
1.650474e+01	-4.169073e+00
1.660008e+01	-4.199877e+00
1.669596e+01	-4.231097e+00
1.679239e+01	-4.262089e+00
1.688938e+01	-4.293616e+00
1.698694e+01	-4.325117e+00
1.708505e+01	-4.356772e+00
1.718373e+01	-4.388252e+00
1.728299e+01	-4.420218e+00
1.738281e+01	-4.452118e+00
1.748322e+01	-4.484386e+00
1.758420e+01	-4.516502e+00
1.768576e+01	-4.548994e+00
1.778792e+01	-4.581779e+00
1.789066e+01	-4.614221e+00
1.799399e+01	-4.647121e+00
1.809793e+01	-4.680141e+00
1.820246e+01	-4.712925e+00
1.830760e+01	-4.746147e+00
1.841334e+01	-4.779469e+00
1.851969e+01	-4.813366e+00
1.862666e+01	-4.846883e+00
1.873425e+01	-4.880264e+00
1.884246e+01	-4.914194e+00
1.895129e+01	-4.948118e+00
1.906075e+01	-4.982201e+00
1.917085e+01	-5.016516e+00
1.928158e+01	-5.050882e+00
1.939295e+01	-5.085224e+00
1.950496e+01	-5.119795e+00
1.961762e+01	-5.154583e+00
1.973093e+01	-5.189480e+00
1.984490e+01	-5.223927e+00
1.995952e+01	-5.259294e+00
2.007480e+01	-5.294606e+00
2.019076e+01	-5.329634e+00
2.030738e+01	-5.365005e+00
2.042467e+01	-5.400768e+00
2.054264e+01	-5.436554e+00
2.066130e+01	-5.472201e+00
2.078064e+01	-5.508057e+00
2.090066e+01	-5.544037e+00
2.102139e+01	-5.580271e+00
2.114280e+01	-5.616108e+00
2.126492e+01	-5.652789e+00
2.138775e+01	-5.689095e+00
2.151128e+01	-5.725862e+00
2.163553e+01	-5.762517e+00
2.176050e+01	-5.799531e+00
2.188619e+01	-5.836298e+00
2.201260e+01	-5.873478e+00
2.213974e+01	-5.910635e+00
2.226762e+01	-5.947472e+00
2.239624e+01	-5.985043e+00
2.252560e+01	-6.022389e+00
2.265571e+01	-6.060164e+00
2.278656e+01	-6.097968e+00
2.291818e+01	-6.135465e+00
2.305055e+01	-6.173229e+00
