Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018153e+00
1.005776e+01	-2.036772e+00
1.011585e+01	-2.055565e+00
1.017428e+01	-2.074365e+00
1.023305e+01	-2.093546e+00
1.029215e+01	-2.112848e+00
1.035160e+01	-2.132023e+00
1.041139e+01	-2.151687e+00
1.047153e+01	-2.171342e+00
1.053201e+01	-2.190930e+00
1.059284e+01	-2.210751e+00
1.065403e+01	-2.230845e+00
1.071556e+01	-2.251086e+00
1.077746e+01	-2.271467e+00
1.083971e+01	-2.291658e+00
1.090232e+01	-2.312397e+00
1.096529e+01	-2.332913e+00
1.102862e+01	-2.353963e+00
1.109232e+01	-2.374988e+00
1.115639e+01	-2.395876e+00
1.122083e+01	-2.417354e+00
1.128564e+01	-2.438989e+00
1.135083e+01	-2.460307e+00
1.141639e+01	-2.482116e+00
1.148233e+01	-2.503798e+00
1.154865e+01	-2.525887e+00
1.161536e+01	-2.548007e+00
1.168245e+01	-2.570085e+00
1.174992e+01	-2.592636e+00
1.181779e+01	-2.615220e+00
1.188605e+01	-2.637885e+00
1.195470e+01	-2.660878e+00
1.202375e+01	-2.683791e+00
1.209320e+01	-2.706768e+00
1.216305e+01	-2.730212e+00
1.223330e+01	-2.753550e+00
1.230396e+01	-2.777055e+00
1.237503e+01	-2.800696e+00
1.244651e+01	-2.824746e+00
1.251840e+01	-2.848592e+00
1.259070e+01	-2.872786e+00
1.266343e+01	-2.897042e+00
1.273657e+01	-2.921530e+00
1.281014e+01	-2.946150e+00
1.288413e+01	-2.970732e+00
1.295855e+01	-2.995562e+00
1.303339e+01	-3.020684e+00
1.310867e+01	-3.045805e+00
1.318439e+01	-3.070997e+00
1.326054e+01	-3.096718e+00
1.333713e+01	-3.121868e+00
1.341417e+01	-3.147565e+00
1.349165e+01	-3.173763e+00
1.356958e+01	-3.199694e+00
1.364795e+01	-3.225846e+00
1.372678e+01	-3.252059e+00
1.380607e+01	-3.278615e+00
1.388581e+01	-3.305162e+00
1.396602e+01	-3.332166e+00
1.404668e+01	-3.358433e+00
1.412782e+01	-3.385637e+00
1.420942e+01	-3.413021e+00
1.429149e+01	-3.440079e+00
1.437404e+01	-3.467565e+00
1.445706e+01	-3.495249e+00
1.454057e+01	-3.523039e+00
1.462455e+01	-3.551088e+00
1.470902e+01	-3.578830e+00
1.479398e+01	-3.607087e+00
1.487943e+01	-3.635298e+00
1.496537e+01	-3.663539e+00
1.505181e+01	-3.692458e+00
1.513875e+01	-3.721125e+00
1.522619e+01	-3.749945e+00
1.531414e+01	-3.778914e+00
1.540259e+01	-3.807976e+00
1.549156e+01	-3.837458e+00
1.558103e+01	-3.866881e+00
1.567103e+01	-3.896344e+00
1.576155e+01	-3.925933e+00
1.585258e+01	-3.956029e+00
1.594415e+01	-3.985560e+00
1.603624e+01	-4.016230e+00
1.612886e+01	-4.046179e+00
1.622202e+01	-4.076623e+00
1.631572e+01	-4.106928e+00
1.640996e+01	-4.137925e+00
1.650474e+01	-4.168478e+00
1.660008e+01	-4.199469e+00
1.669596e+01	-4.230736e+00
1.679239e+01	-4.261509e+00
1.688938e+01	-4.293072e+00
1.698694e+01	-4.324246e+00
1.708505e+01	-4.356265e+00
1.718373e+01	-4.387947e+00
1.728299e+01	-4.419905e+00
1.738281e+01	-4.452066e+00
1.748322e+01	-4.484016e+00
1.758420e+01	-4.516010e+00
1.768576e+01	-4.548666e+00
1.778792e+01	-4.581414e+00
1.789066e+01	-4.614105e+00
1.799399e+01	-4.646383e+00
1.809793e+01	-4.679444e+00
1.820246e+01	-4.712474e+00
1.830760e+01	-4.746176e+00
1.841334e+01	-4.778909e+00
1.851969e+01	-4.812544e+00
1.862666e+01	-4.845997e+00
1.873425e+01	-4.879990e+00
1.884246e+01	-4.913466e+00
1.895129e+01	-4.947699e+00
1.906075e+01	-4.981611e+00
1.917085e+01	-5.015773e+00
1.928158e+01	-5.050205e+00
1.939295e+01	-5.084529e+00
1.950496e+01	-5.119107e+00
1.961762e+01	-5.153660e+00
1.973093e+01	-5.188564e+00
1.984490e+01	-5.223577e+00
1.995952e+01	-5.258887e+00
2.007480e+01	-5.294054e+00
2.019076e+01	-5.329454e+00
2.030738e+01	-5.364718e+00
2.042467e+01	-5.400033e+00
2.054264e+01	-5.436110e+00
2.066130e+01	-5.471746e+00
2.078064e+01	-5.507488e+00
2.090066e+01	-5.543724e+00
2.102139e+01	-5.579838e+00
2.114280e+01	-5.616213e+00
2.126492e+01	-5.652198e+00
2.138775e+01	-5.688761e+00
