Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018609e+00
1.005776e+01	-2.037170e+00
1.011585e+01	-2.055998e+00
1.017428e+01	-2.074861e+00
1.023305e+01	-2.094280e+00
1.029215e+01	-2.113049e+00
1.035160e+01	-2.132580e+00
1.041139e+01	-2.151942e+00
1.047153e+01	-2.171772e+00
1.053201e+01	-2.191433e+00
1.059284e+01	-2.211111e+00
1.065403e+01	-2.231391e+00
1.071556e+01	-2.251613e+00
1.077746e+01	-2.271810e+00
1.083971e+01	-2.292264e+00
1.090232e+01	-2.312875e+00
1.096529e+01	-2.333536e+00
1.102862e+01	-2.354566e+00
1.109232e+01	-2.375271e+00
1.115639e+01	-2.396663e+00
1.122083e+01	-2.417816e+00
1.128564e+01	-2.439251e+00
1.135083e+01	-2.460682e+00
1.141639e+01	-2.482505e+00
1.148233e+01	-2.504461e+00
1.154865e+01	-2.526485e+00
1.161536e+01	-2.548705e+00
1.168245e+01	-2.570872e+00
1.174992e+01	-2.593393e+00
1.181779e+01	-2.615820e+00
1.188605e+01	-2.638332e+00
1.195470e+01	-2.661340e+00
1.202375e+01	-2.684394e+00
1.209320e+01	-2.707780e+00
1.216305e+01	-2.730626e+00
1.223330e+01	-2.754281e+00
1.230396e+01	-2.777666e+00
1.237503e+01	-2.801622e+00
1.244651e+01	-2.825336e+00
1.251840e+01	-2.849201e+00
1.259070e+01	-2.873477e+00
1.266343e+01	-2.897821e+00
1.273657e+01	-2.922176e+00
1.281014e+01	-2.946737e+00
1.288413e+01	-2.971576e+00
1.295855e+01	-2.996360e+00
1.303339e+01	-3.021480e+00
1.310867e+01	-3.046190e+00
1.318439e+01	-3.071636e+00
1.326054e+01	-3.097222e+00
1.333713e+01	-3.122759e+00
1.341417e+01	-3.148596e+00
1.349165e+01	-3.174269e+00
1.356958e+01	-3.200364e+00
1.364795e+01	-3.226648e+00
1.372678e+01	-3.253186e+00
1.380607e+01	-3.279126e+00
1.388581e+01	-3.305974e+00
1.396602e+01	-3.332526e+00
1.404668e+01	-3.359189e+00
1.412782e+01	-3.386473e+00
1.420942e+01	-3.413788e+00
1.429149e+01	-3.440968e+00
1.437404e+01	-3.468555e+00
1.445706e+01	-3.496047e+00
1.454057e+01	-3.523859e+00
1.462455e+01	-3.551594e+00
1.470902e+01	-3.579761e+00
1.479398e+01	-3.607777e+00
1.487943e+01	-3.636072e+00
1.496537e+01	-3.664451e+00
1.505181e+01	-3.693024e+00
1.513875e+01	-3.721872e+00
1.522619e+01	-3.750520e+00
1.531414e+01	-3.779749e+00
1.540259e+01	-3.808507e+00
1.549156e+01	-3.838066e+00
1.558103e+01	-3.867334e+00
1.567103e+01	-3.897210e+00
1.576155e+01	-3.926677e+00
1.585258e+01	-3.956779e+00
1.594415e+01	-3.986391e+00
1.603624e+01	-4.016776e+00
1.612886e+01	-4.047106e+00
1.622202e+01	-4.077407e+00
1.631572e+01	-4.107556e+00
1.640996e+01	-4.138696e+00
1.650474e+01	-4.169466e+00
1.660008e+01	-4.200014e+00
1.669596e+01	-4.231481e+00
1.679239e+01	-4.262577e+00
1.688938e+01	-4.294115e+00
1.698694e+01	-4.325529e+00
1.708505e+01	-4.357078e+00
1.718373e+01	-4.388764e+00
1.728299e+01	-4.420663e+00
1.738281e+01	-4.452740e+00
1.748322e+01	-4.485067e+00
1.758420e+01	-4.516839e+00
1.768576e+01	-4.549665e+00
1.778792e+01	-4.582012e+00
1.789066e+01	-4.614567e+00
1.799399e+01	-4.647235e+00
1.809793e+01	-4.680167e+00
1.820246e+01	-4.713465e+00
1.830760e+01	-4.746655e+00
1.841334e+01	-4.780023e+00
1.851969e+01	-4.813636e+00
1.862666e+01	-4.847074e+00
1.873425e+01	-4.880822e+00
1.884246e+01	-4.914615e+00
1.895129e+01	-4.948596e+00
1.906075e+01	-4.982791e+00
1.917085e+01	-5.016866e+00
