Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016175e+00
1.005776e+01	-2.034740e+00
1.011585e+01	-2.053412e+00
1.017428e+01	-2.072296e+00
1.023305e+01	-2.091467e+00
1.029215e+01	-2.110597e+00
1.035160e+01	-2.129960e+00
1.041139e+01	-2.149300e+00
1.047153e+01	-2.168981e+00
1.053201e+01	-2.188685e+00
1.059284e+01	-2.208481e+00
1.065403e+01	-2.228649e+00
1.071556e+01	-2.248541e+00
1.077746e+01	-2.268910e+00
1.083971e+01	-2.289153e+00
1.090232e+01	-2.309977e+00
1.096529e+01	-2.330776e+00
1.102862e+01	-2.351690e+00
1.109232e+01	-2.372482e+00
1.115639e+01	-2.393862e+00
1.122083e+01	-2.415108e+00
1.128564e+01	-2.436127e+00
1.135083e+01	-2.457687e+00
1.141639e+01	-2.479725e+00
1.148233e+01	-2.501386e+00
1.154865e+01	-2.523290e+00
1.161536e+01	-2.545239e+00
1.168245e+01	-2.567735e+00
1.174992e+01	-2.590022e+00
1.181779e+01	-2.612701e+00
1.188605e+01	-2.635343e+00
1.195470e+01	-2.658442e+00
1.202375e+01	-2.681244e+00
1.209320e+01	-2.704066e+00
1.216305e+01	-2.727487e+00
1.223330e+01	-2.750834e+00
1.230396e+01	-2.774581e+00
1.237503e+01	-2.798197e+00
1.244651e+01	-2.822116e+00
1.251840e+01	-2.846294e+00
1.259070e+01	-2.870100e+00
1.266343e+01	-2.894381e+00
1.273657e+01	-2.918722e+00
1.281014e+01	-2.943302e+00
1.288413e+01	-2.968245e+00
1.295855e+01	-2.992873e+00
1.303339e+01	-3.017742e+00
1.310867e+01	-3.042851e+00
1.318439e+01	-3.068324e+00
1.326054e+01	-3.093703e+00
1.333713e+01	-3.119205e+00
1.341417e+01	-3.145008e+00
1.349165e+01	-3.170876e+00
1.356958e+01	-3.196749e+00
1.364795e+01	-3.222870e+00
1.372678e+01	-3.249442e+00
1.380607e+01	-3.275521e+00
1.388581e+01	-3.302125e+00
1.396602e+01	-3.328766e+00
1.404668e+01	-3.355955e+00
1.412782e+01	-3.382929e+00
1.420942e+01	-3.410163e+00
1.429149e+01	-3.437235e+00
1.437404e+01	-3.464765e+00
1.445706e+01	-3.492142e+00
1.454057e+01	-3.519772e+00
1.462455e+01	-3.547904e+00
1.470902e+01	-3.575642e+00
1.479398e+01	-3.603860e+00
1.487943e+01	-3.632004e+00
1.496537e+01	-3.660597e+00
1.505181e+01	-3.689115e+00
1.513875e+01	-3.717943e+00
1.522619e+01	-3.746802e+00
1.531414e+01	-3.775565e+00
1.540259e+01	-3.804773e+00
1.549156e+01	-3.834093e+00
1.558103e+01	-3.863482e+00
1.567103e+01	-3.893143e+00
1.576155e+01	-3.922422e+00
1.585258e+01	-3.952670e+00
1.594415e+01	-3.982580e+00
1.603624e+01	-4.012314e+00
1.612886e+01	-4.042571e+00
1.622202e+01	-4.073223e+00
1.631572e+01	-4.103985e+00
1.640996e+01	-4.134499e+00
1.650474e+01	-4.165190e+00
1.660008e+01	-4.195921e+00
1.669596e+01	-4.227076e+00
1.679239e+01	-4.258240e+00
1.688938e+01	-4.289531e+00
1.698694e+01	-4.320844e+00
1.708505e+01	-4.352434e+00
1.718373e+01	-4.384346e+00
1.728299e+01	-4.416255e+00
1.738281e+01	-4.448304e+00
1.748322e+01	-4.480200e+00
1.758420e+01	-4.512725e+00
1.768576e+01	-4.545108e+00
1.778792e+01	-4.577430e+00
1.789066e+01	-4.610109e+00
1.799399e+01	-4.643013e+00
1.809793e+01	-4.675758e+00
1.820246e+01	-4.708809e+00
1.830760e+01	-4.742140e+00
1.841334e+01	-4.775612e+00
1.851969e+01	-4.808920e+00
1.862666e+01	-4.842394e+00
1.873425e+01	-4.876078e+00
1.884246e+01	-4.909675e+00
1.895129e+01	-4.943924e+00
1.906075e+01	-4.977906e+00
1.917085e+01	-5.012223e+00
1.928158e+01	-5.046203e+00
1.939295e+01	-5.080992e+00
