Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.841961e-05
1.005776e+01	1.173177e-04
1.011585e+01	1.181852e-04
1.017428e+01	-1.185382e-05
1.023305e+01	-2.372852e-05
1.029215e+01	6.973860e-06
1.035160e+01	1.674458e-05
1.041139e+01	-4.021513e-05
1.047153e+01	2.971958e-05
1.053201e+01	9.930993e-05
1.059284e+01	-9.213243e-05
1.065403e+01	9.814888e-05
1.071556e+01	2.519678e-06
1.077746e+01	-3.219917e-05
1.083971e+01	1.025947e-04
1.090232e+01	1.150175e-04
1.096529e+01	-1.134987e-04
1.102862e+01	3.622792e-05
1.109232e+01	1.671751e-05
1.115639e+01	-7.952102e-05
1.122083e+01	2.028358e-04
1.128564e+01	3.780739e-05
1.135083e+01	-1.610760e-05
1.141639e+01	-1.211555e-04
1.148233e+01	-7.368531e-05
1.154865e+01	1.081275e-04
1.161536e+01	-4.372793e-06
1.168245e+01	-1.289717e-04
1.174992e+01	1.810122e-05
1.181779e+01	-5.996339e-05
1.188605e+01	-1.538035e-04
1.195470e+01	-2.530318e-05
1.202375e+01	1.456254e-06
1.209320e+01	-1.174752e-04
1.216305e+01	4.790904e-05
1.223330e+01	-1.591920e-04
1.230396e+01	-1.196916e-04
1.237503e+01	-3.122772e-05
1.244651e+01	6.112528e-05
1.251840e+01	5.202722e-05
1.259070e+01	1.231588e-04
1.266343e+01	7.349362e-05
1.273657e+01	-1.482641e-04
1.281014e+01	-1.313242e-04
1.288413e+01	8.315417e-05
1.295855e+01	-6.559847e-05
1.303339e+01	-2.471329e-05
1.310867e+01	-9.214320e-05
1.318439e+01	5.457577e-05
1.326054e+01	-1.309823e-04
1.333713e+01	-1.454970e-04
1.341417e+01	-2.463517e-05
1.349165e+01	-7.361966e-05
1.356958e+01	-5.606225e-05
1.364795e+01	-2.880486e-05
1.372678e+01	-1.780420e-05
1.380607e+01	-1.304458e-04
1.388581e+01	5.149646e-05
1.396602e+01	-9.879099e-05
1.404668e+01	-1.344682e-05
1.412782e+01	-7.933199e-06
1.420942e+01	-8.250193e-05
1.429149e+01	-1.171297e-04
1.437404e+01	-7.423034e-05
1.445706e+01	-4.801598e-05
1.454057e+01	-8.279813e-05
1.462455e+01	-6.802384e-05
1.470902e+01	1.521604e-05
1.479398e+01	-8.959145e-05
1.487943e+01	2.487480e-05
1.496537e+01	-1.239804e-04
1.505181e+01	3.117917e-05
1.513875e+01	-9.134800e-05
1.522619e+01	-5.719307e-05
1.531414e+01	-1.853981e-04
1.540259e+01	-8.795742e-05
1.549156e+01	-5.865347e-05
1.558103e+01	-8.227729e-06
1.567103e+01	-8.763820e-05
1.576155e+01	-8.370984e-05
1.585258e+01	-3.456024e-06
1.594415e+01	-3.320360e-05
1.603624e+01	7.491237e-05
1.612886e+01	-1.121739e-04
1.622202e+01	-1.344042e-04
1.631572e+01	-4.369922e-05
1.640996e+01	-8.885558e-05
1.650474e+01	-6.033482e-05
1.660008e+01	2.527986e-05
1.669596e+01	-1.687978e-04
1.679239e+01	-6.802089e-05
1.688938e+01	1.514854e-05
1.698694e+01	-1.699255e-05
1.708505e+01	-1.258972e-04
1.718373e+01	-1.337046e-04
1.728299e+01	-2.706949e-05
1.738281e+01	-1.113710e-04
1.748322e+01	-7.752490e-05
1.758420e+01	5.962367e-06
1.768576e+01	4.246359e-05
1.778792e+01	-6.766999e-06
1.789066e+01	-4.395246e-05
