Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.811384e-04
1.005776e+01	9.261085e-05
1.011585e+01	-4.742155e-05
1.017428e+01	1.079917e-04
1.023305e+01	2.626231e-05
1.029215e+01	-8.013491e-05
1.035160e+01	4.526344e-05
1.041139e+01	-1.063054e-04
1.047153e+01	7.184584e-05
1.053201e+01	-1.298585e-04
1.059284e+01	3.169034e-05
1.065403e+01	-2.172633e-05
1.071556e+01	-7.610224e-05
1.077746e+01	-7.941223e-05
1.083971e+01	-5.249691e-05
1.090232e+01	9.510657e-05
1.096529e+01	1.591949e-05
1.102862e+01	-6.646075e-06
1.109232e+01	1.107272e-04
1.115639e+01	5.192254e-05
1.122083e+01	9.450971e-05
1.128564e+01	-6.799682e-05
1.135083e+01	3.821407e-06
1.141639e+01	7.098447e-05
1.148233e+01	-3.551211e-05
1.154865e+01	-1.934533e-05
1.161536e+01	-7.644829e-05
1.168245e+01	5.855869e-05
1.174992e+01	2.770387e-05
1.181779e+01	-3.934843e-05
1.188605e+01	-6.187584e-05
1.195470e+01	1.203562e-04
1.202375e+01	9.544297e-05
1.209320e+01	-3.602524e-06
1.216305e+01	1.923775e-05
1.223330e+01	1.889198e-05
1.230396e+01	-5.252184e-05
1.237503e+01	-6.974186e-05
1.244651e+01	-2.112348e-04
1.251840e+01	1.615145e-04
1.259070e+01	9.622314e-05
1.266343e+01	-3.742363e-05
1.273657e+01	1.172568e-04
1.281014e+01	1.340280e-04
1.288413e+01	9.970880e-05
1.295855e+01	-6.110596e-05
1.303339e+01	-1.298746e-04
1.310867e+01	1.348744e-05
1.318439e+01	5.730153e-05
1.326054e+01	-3.097884e-06
1.333713e+01	-8.645327e-05
1.341417e+01	1.431657e-04
1.349165e+01	-1.202453e-04
1.356958e+01	5.030229e-05
1.364795e+01	-8.924430e-05
1.372678e+01	-4.359771e-05
1.380607e+01	-2.608452e-05
1.388581e+01	-1.353710e-05
1.396602e+01	-1.013382e-04
1.404668e+01	-7.226686e-05
1.412782e+01	9.526415e-05
1.420942e+01	5.270729e-05
1.429149e+01	-1.135165e-04
1.437404e+01	-1.245737e-04
1.445706e+01	4.228788e-05
1.454057e+01	-2.525949e-05
1.462455e+01	2.053601e-05
1.470902e+01	9.885908e-05
1.479398e+01	-8.192817e-06
1.487943e+01	7.937452e-05
1.496537e+01	-1.905501e-04
1.505181e+01	-8.153718e-05
1.513875e+01	-1.682161e-04
1.522619e+01	-2.084265e-04
1.531414e+01	6.083899e-05
1.540259e+01	-4.635298e-05
1.549156e+01	5.381596e-05
1.558103e+01	9.875551e-05
1.567103e+01	-3.832305e-05
1.576155e+01	-1.061277e-04
1.585258e+01	-4.801841e-05
1.594415e+01	6.068230e-05
1.603624e+01	-8.220815e-05
1.612886e+01	-6.231328e-05
1.622202e+01	-4.746372e-07
1.631572e+01	7.683656e-05
1.640996e+01	-1.918019e-04
1.650474e+01	2.027833e-05
1.660008e+01	3.193988e-06
1.669596e+01	6.067119e-06
1.679239e+01	-1.154768e-04
1.688938e+01	-5.826250e-05
1.698694e+01	1.054914e-05
1.708505e+01	-6.533665e-05
1.718373e+01	3.444177e-05
1.728299e+01	-1.240805e-04
1.738281e+01	-1.298254e-04
1.748322e+01	8.784233e-05
1.758420e+01	9.601547e-05
1.768576e+01	-1.221479e-04
1.778792e+01	-5.767143e-05
1.789066e+01	-2.580348e-05
1.799399e+01	1.108907e-04
1.809793e+01	5.591393e-05
1.820246e+01	2.227723e-05
1.830760e+01	9.439713e-06
1.841334e+01	-3.332424e-05
1.851969e+01	-5.975857e-05
1.862666e+01	-1.722514e-04
1.873425e+01	-1.933457e-04
1.884246e+01	-6.497278e-05
1.895129e+01	-8.789745e-05
1.906075e+01	-1.552648e-04
1.917085e+01	-6.040923e-05
1.928158e+01	8.451629e-05
1.939295e+01	-2.260900e-04
1.950496e+01	-1.729995e-04
1.961762e+01	-1.594400e-04
1.973093e+01	-3.682155e-05
1.984490e+01	8.167260e-05
1.995952e+01	-2.170848e-04
2.007480e+01	-1.201014e-04
2.019076e+01	-6.961088e-05
2.030738e+01	-1.103557e-04
2.042467e+01	3.852771e-05
2.054264e+01	-2.908429e-05
2.066130e+01	-1.899418e-04
2.078064e+01	7.304782e-06
2.090066e+01	2.348010e-05
2.102139e+01	4.688774e-05
2.114280e+01	-8.242968e-05
2.126492e+01	-1.197594e-04
2.138775e+01	-7.778385e-05
2.151128e+01	-1.173132e-05
2.163553e+01	-2.570560e-05
2.176050e+01	-2.906845e-04
2.188619e+01	-1.150043e-04
2.201260e+01	-1.320083e-04
2.213974e+01	-1.053369e-04
2.226762e+01	-2.096145e-04
2.239624e+01	-2.523500e-04
2.252560e+01	-5.186122e-05
2.265571e+01	-1.263418e-04
2.278656e+01	-9.920728e-05
2.291818e+01	-1.785781e-04
2.305055e+01	-1.392868e-04
2.318369e+01	1.309713e-04
2.331760e+01	-1.114466e-04
2.345228e+01	-1.436694e-04
2.358774e+01	-1.239972e-04
2.372398e+01	-1.604149e-04
2.386101e+01	-4.500412e-05
2.399883e+01	-2.309623e-04
2.413745e+01	-5.350310e-05
2.427686e+01	-5.198740e-05
2.441709e+01	-5.666158e-05
2.455812e+01	-1.280766e-04
2.469997e+01	-7.851094e-05
2.484263e+01	-3.253101e-04
2.498612e+01	-1.619419e-04
2.513044e+01	-1.295830e-04
2.527559e+01	4.391414e-05
2.542158e+01	2.296811e-05
2.556842e+01	-1.479409e-04
2.571610e+01	-2.562645e-04
2.586463e+01	9.735930e-06
2.601403e+01	-1.676003e-04
2.616428e+01	-1.582226e-04
2.631541e+01	-3.101968e-05
2.646740e+01	-1.875523e-04
2.662028e+01	-5.200409e-05
2.677404e+01	-3.210631e-05
2.692868e+01	-6.520844e-05
2.708422e+01	-2.933946e-04
2.724066e+01	-2.544372e-05
2.739800e+01	-7.274253e-06
2.755625e+01	-2.975256e-05
2.771541e+01	2.764032e-05
2.787550e+01	-2.086577e-04
2.803650e+01	-1.161763e-04
2.819844e+01	-2.025905e-04
2.836131e+01	-7.571956e-05
2.852513e+01	-2.488759e-04
2.868989e+01	-1.101100e-04
2.885560e+01	-6.303109e-05
2.902227e+01	-1.126846e-04
2.918990e+01	-3.204978e-04
2.935850e+01	-2.073585e-04
2.952807e+01	-5.384111e-05
2.969863e+01	-1.969952e-04
2.987016e+01	-3.132778e-04
3.004269e+01	-2.008202e-04
3.021622e+01	-2.376533e-04
3.039075e+01	-9.615044e-05
3.056628e+01	-2.186588e-04
3.074283e+01	-2.500070e-04
3.092040e+01	-1.916185e-04
3.109900e+01	-1.968238e-04
3.127862e+01	-9.388892e-05
3.145929e+01	-7.061758e-05
3.164099e+01	-1.656780e-04
3.182375e+01	-2.361687e-04
3.200756e+01	-2.874440e-04
3.219244e+01	-1.056558e-05
3.237838e+01	-2.292285e-04
3.256540e+01	-1.428005e-04
3.275349e+01	-1.457574e-04
3.294268e+01	-1.854860e-04
3.313295e+01	-1.743733e-04
3.332433e+01	-7.369198e-05
3.351681e+01	-3.064358e-04
3.371040e+01	-1.119774e-04
3.390511e+01	-2.276105e-04
3.410094e+01	-1.733033e-04
3.429791e+01	-2.139787e-04
3.449601e+01	-2.436660e-04
3.469526e+01	-2.785805e-04
3.489566e+01	-2.398371e-04
3.509721e+01	-2.113378e-04
3.529993e+01	-2.066938e-04
3.550382e+01	-4.426574e-04
3.570889e+01	-2.101946e-04
3.591515e+01	-1.867621e-04
3.612259e+01	-2.033440e-04
3.633123e+01	-2.389254e-04
3.654108e+01	-1.117141e-04
3.675214e+01	-3.348601e-04
3.696442e+01	-4.182433e-04
3.717792e+01	-3.504197e-04
3.739266e+01	-2.265561e-04
3.760864e+01	-3.893223e-04
3.782587e+01	-2.253859e-04
3.804435e+01	-9.691651e-05
3.826409e+01	-4.187020e-04
3.848510e+01	-1.424751e-04
3.870739e+01	-1.604489e-04
3.893096e+01	-3.432823e-04
3.915583e+01	-2.022450e-04
3.938199e+01	-2.145006e-04
3.960946e+01	-2.636888e-04
3.983824e+01	-2.954301e-04
4.006834e+01	-3.334812e-04
4.029978e+01	-2.421447e-04
4.053255e+01	-3.962847e-04
4.076666e+01	-2.388994e-04
4.100213e+01	-4.613570e-04
4.123896e+01	-3.465531e-04
4.147715e+01	-2.493749e-04
4.171672e+01	-3.402448e-04
4.195767e+01	-4.110849e-04
4.220002e+01	-3.632888e-04
4.244377e+01	-2.085517e-04
4.268892e+01	-3.079337e-04
4.293549e+01	-4.715038e-04
4.318348e+01	-3.935385e-04
4.343291e+01	-2.343864e-04
4.368377e+01	-5.278820e-04
4.393609e+01	-3.108368e-04
4.418986e+01	-7.092049e-05
4.444510e+01	-4.086323e-04
4.470182e+01	-3.067290e-04
4.496001e+01	-3.615448e-04
4.521970e+01	-2.662973e-04
4.548089e+01	-3.543935e-04
4.574358e+01	-2.461269e-04
4.600779e+01	-3.914626e-04
4.627353e+01	-5.003452e-04
4.654081e+01	-2.899671e-04
4.680963e+01	-2.791889e-04
4.708000e+01	-4.721750e-04
4.735193e+01	-5.143748e-04
4.762543e+01	-3.239841e-04
4.790051e+01	-4.543901e-04
4.817719e+01	-5.143543e-04
4.845545e+01	-3.223424e-04
4.873533e+01	-3.453749e-04
4.901682e+01	-4.138360e-04
4.929994e+01	-4.266762e-04
4.958470e+01	-3.518780e-04
4.987110e+01	-4.802621e-04
5.015915e+01	-3.537419e-04
5.044887e+01	-4.961413e-04
5.074026e+01	-4.678602e-04
5.103333e+01	-4.286260e-04
5.132810e+01	-3.331038e-04
5.162457e+01	-3.729985e-04
5.192275e+01	-4.870001e-04
5.222265e+01	-5.491710e-04
5.252429e+01	-3.124203e-04
5.282767e+01	-4.597551e-04
5.313280e+01	-4.324511e-04
5.343969e+01	-4.853294e-04
5.374836e+01	-5.325426e-04
5.405880e+01	-4.612186e-04
5.437105e+01	-3.816042e-04
5.468509e+01	-5.933424e-04
5.500095e+01	-5.558159e-04
5.531863e+01	-5.827838e-04
5.563815e+01	-5.186811e-04
5.595951e+01	-4.618125e-04
5.628273e+01	-6.334767e-04
5.660782e+01	-5.550270e-04
5.693479e+01	-4.001297e-04
5.726364e+01	-6.170993e-04
5.759439e+01	-6.141831e-04
5.792705e+01	-4.442931e-04
5.826164e+01	-5.023308e-04
5.859815e+01	-7.620578e-04
5.893662e+01	-6.202906e-04
5.927703e+01	-6.473154e-04
5.961941e+01	-6.207965e-04
5.996377e+01	-6.334114e-04
6.031012e+01	-6.279769e-04
6.065847e+01	-6.066635e-04
6.100883e+01	-6.777474e-04
6.136121e+01	-7.710017e-04
6.171563e+01	-6.444624e-04
6.207210e+01	-7.969310e-04
6.243063e+01	-6.306063e-04
6.279122e+01	-7.398739e-04
6.315390e+01	-5.980261e-04
6.351868e+01	-6.953122e-04
6.388556e+01	-7.494514e-04
6.425456e+01	-6.746477e-04
6.462569e+01	-7.509420e-04
6.499897e+01	-7.814822e-04
6.537440e+01	-7.137782e-04
6.575200e+01	-7.825958e-04
6.613178e+01	-7.870523e-04
6.651375e+01	-7.491725e-04
6.689793e+01	-8.566855e-04
6.728433e+01	-8.026173e-04
6.767297e+01	-6.284159e-04
6.806384e+01	-7.436464e-04
6.845698e+01	-8.248363e-04
6.885238e+01	-8.020515e-04
6.925007e+01	-7.754496e-04
6.965005e+01	-7.962126e-04
7.005235e+01	-8.630571e-04
7.045697e+01	-8.369071e-04
7.086393e+01	-8.278520e-04
7.127323e+01	-7.160152e-04
7.168490e+01	-9.254122e-04
7.209895e+01	-9.059790e-04
7.251539e+01	-1.054068e-03
7.293424e+01	-8.692130e-04
7.335551e+01	-1.064133e-03
7.377920e+01	-1.055853e-03
7.420535e+01	-7.694314e-04
7.463396e+01	-9.106129e-04
7.506504e+01	-9.249847e-04
7.549861e+01	-1.084119e-03
7.593469e+01	-9.639062e-04
7.637328e+01	-8.821668e-04
7.681441e+01	-1.003002e-03
7.725809e+01	-1.043341e-03
7.770433e+01	-8.764597e-04
7.815315e+01	-9.673544e-04
7.860456e+01	-1.000956e-03
7.905857e+01	-1.052600e-03
7.951521e+01	-1.041905e-03
7.997449e+01	-1.076200e-03
8.043642e+01	-9.618492e-04
8.090102e+01	-1.231523e-03
8.136830e+01	-9.816736e-04
8.183828e+01	-1.201539e-03
8.231097e+01	-1.165628e-03
8.278640e+01	-1.300959e-03
8.326457e+01	-1.094613e-03
8.374550e+01	-1.174313e-03
8.422921e+01	-1.175639e-03
8.471572e+01	-1.315359e-03
8.520503e+01	-1.311616e-03
8.569717e+01	-1.261216e-03
8.619215e+01	-1.361752e-03
8.669000e+01	-1.700532e-03
8.719071e+01	-1.455358e-03
8.769432e+01	-1.401266e-03
8.820084e+01	-1.370585e-03
8.871029e+01	-1.404095e-03
8.922267e+01	-1.356455e-03
8.973802e+01	-1.466583e-03
9.025634e+01	-1.499727e-03
