Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.987692e-05
1.005776e+01	8.746087e-05
1.011585e+01	-8.147467e-05
1.017428e+01	5.086511e-06
1.023305e+01	1.260674e-05
1.029215e+01	-8.160956e-05
1.035160e+01	2.342245e-06
1.041139e+01	3.058908e-05
1.047153e+01	-1.151998e-04
1.053201e+01	-5.180044e-05
1.059284e+01	1.229692e-04
1.065403e+01	2.785721e-05
1.071556e+01	1.609912e-06
1.077746e+01	-6.387933e-05
1.083971e+01	1.442396e-05
1.090232e+01	-1.085318e-04
1.096529e+01	6.000113e-05
1.102862e+01	-6.615538e-05
1.109232e+01	-8.181205e-05
1.115639e+01	-8.645113e-06
1.122083e+01	2.353299e-05
1.128564e+01	1.416687e-04
1.135083e+01	-1.086798e-04
1.141639e+01	-1.515546e-04
1.148233e+01	3.742773e-06
1.154865e+01	-1.486088e-04
1.161536e+01	4.097845e-05
1.168245e+01	-7.311378e-05
1.174992e+01	-1.311005e-05
1.181779e+01	2.705583e-04
1.188605e+01	-1.248056e-04
1.195470e+01	-7.146350e-05
1.202375e+01	-8.094448e-05
1.209320e+01	-7.755927e-05
1.216305e+01	7.828706e-05
1.223330e+01	-6.623026e-05
1.230396e+01	-4.680120e-05
1.237503e+01	2.723984e-05
1.244651e+01	-4.348459e-05
1.251840e+01	-7.175079e-05
1.259070e+01	-5.679629e-05
1.266343e+01	3.590797e-05
1.273657e+01	-8.651853e-05
1.281014e+01	4.920420e-05
1.288413e+01	-1.220329e-04
1.295855e+01	-6.931920e-07
1.303339e+01	7.324679e-06
1.310867e+01	-2.109347e-05
1.318439e+01	3.525458e-05
1.326054e+01	-9.873329e-05
1.333713e+01	-3.067059e-05
1.341417e+01	1.501852e-05
1.349165e+01	-2.112570e-04
1.356958e+01	-9.690110e-06
1.364795e+01	-6.660937e-05
1.372678e+01	-7.958321e-05
1.380607e+01	1.040903e-05
1.388581e+01	-2.303079e-04
1.396602e+01	2.915150e-05
1.404668e+01	2.275211e-05
1.412782e+01	1.798899e-05
1.420942e+01	-1.155899e-04
1.429149e+01	-8.268100e-05
1.437404e+01	-1.209918e-04
1.445706e+01	-4.874908e-05
1.454057e+01	-3.543381e-05
1.462455e+01	8.589447e-05
1.470902e+01	-6.119215e-05
1.479398e+01	-1.542724e-04
1.487943e+01	-1.710898e-04
1.496537e+01	-1.065805e-04
1.505181e+01	5.761460e-05
1.513875e+01	-8.849326e-05
1.522619e+01	1.459795e-04
1.531414e+01	-1.101294e-04
1.540259e+01	-8.524346e-05
1.549156e+01	1.485379e-04
1.558103e+01	6.176395e-07
1.567103e+01	-1.153644e-04
1.576155e+01	1.672313e-05
1.585258e+01	-1.778974e-05
1.594415e+01	1.163590e-04
1.603624e+01	-1.607671e-04
1.612886e+01	-3.825163e-06
1.622202e+01	-9.699014e-06
1.631572e+01	2.115414e-04
1.640996e+01	7.284819e-06
1.650474e+01	-9.991767e-05
1.660008e+01	-6.250792e-05
1.669596e+01	-3.703787e-06
1.679239e+01	-1.338518e-04
1.688938e+01	-9.000448e-05
1.698694e+01	-7.402374e-05
1.708505e+01	-1.089230e-04
