Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281412e+00
1.005776e+01	-2.301839e+00
1.011585e+01	-2.322606e+00
1.017428e+01	-2.343401e+00
1.023305e+01	-2.364371e+00
1.029215e+01	-2.385298e+00
1.035160e+01	-2.406451e+00
1.041139e+01	-2.427885e+00
1.047153e+01	-2.449438e+00
1.053201e+01	-2.471096e+00
1.059284e+01	-2.492830e+00
1.065403e+01	-2.514819e+00
1.071556e+01	-2.536871e+00
1.077746e+01	-2.558911e+00
1.083971e+01	-2.581327e+00
1.090232e+01	-2.603736e+00
1.096529e+01	-2.626296e+00
1.102862e+01	-2.649128e+00
1.109232e+01	-2.672211e+00
1.115639e+01	-2.695267e+00
1.122083e+01	-2.718371e+00
1.128564e+01	-2.741654e+00
1.135083e+01	-2.765239e+00
1.141639e+01	-2.788867e+00
1.148233e+01	-2.812614e+00
1.154865e+01	-2.836476e+00
1.161536e+01	-2.860602e+00
1.168245e+01	-2.884959e+00
1.174992e+01	-2.909251e+00
1.181779e+01	-2.933479e+00
1.188605e+01	-2.958323e+00
1.195470e+01	-2.983096e+00
1.202375e+01	-3.008128e+00
1.209320e+01	-3.033311e+00
1.216305e+01	-3.058226e+00
1.223330e+01	-3.083661e+00
1.230396e+01	-3.109158e+00
1.237503e+01	-3.134655e+00
1.244651e+01	-3.160527e+00
1.251840e+01	-3.186718e+00
1.259070e+01	-3.212649e+00
1.266343e+01	-3.238911e+00
1.273657e+01	-3.265236e+00
1.281014e+01	-3.291897e+00
1.288413e+01	-3.318337e+00
1.295855e+01	-3.345432e+00
1.303339e+01	-3.371978e+00
1.310867e+01	-3.399171e+00
1.318439e+01	-3.426482e+00
1.326054e+01	-3.453795e+00
1.333713e+01	-3.481280e+00
1.341417e+01	-3.508983e+00
1.349165e+01	-3.536782e+00
1.356958e+01	-3.564607e+00
1.364795e+01	-3.592711e+00
1.372678e+01	-3.621095e+00
1.380607e+01	-3.649168e+00
1.388581e+01	-3.677723e+00
1.396602e+01	-3.706508e+00
1.404668e+01	-3.735252e+00
1.412782e+01	-3.764419e+00
1.420942e+01	-3.793356e+00
1.429149e+01	-3.822464e+00
1.437404e+01	-3.851964e+00
1.445706e+01	-3.881371e+00
1.454057e+01	-3.910763e+00
1.462455e+01	-3.940727e+00
1.470902e+01	-3.970562e+00
1.479398e+01	-4.000723e+00
1.487943e+01	-4.031075e+00
1.496537e+01	-4.061252e+00
1.505181e+01	-4.091778e+00
1.513875e+01	-4.122239e+00
1.522619e+01	-4.152857e+00
1.531414e+01	-4.183750e+00
1.540259e+01	-4.214909e+00
1.549156e+01	-4.245853e+00
1.558103e+01	-4.277341e+00
1.567103e+01	-4.308639e+00
1.576155e+01	-4.340088e+00
1.585258e+01	-4.371914e+00
1.594415e+01	-4.403729e+00
1.603624e+01	-4.435828e+00
1.612886e+01	-4.467532e+00
1.622202e+01	-4.499847e+00
1.631572e+01	-4.532374e+00
1.640996e+01	-4.564834e+00
1.650474e+01	-4.597306e+00
1.660008e+01	-4.629972e+00
1.669596e+01	-4.662962e+00
1.679239e+01	-4.695923e+00
1.688938e+01	-4.729158e+00
1.698694e+01	-4.762205e+00
1.708505e+01	-4.795908e+00
1.718373e+01	-4.829071e+00
1.728299e+01	-4.862678e+00
1.738281e+01	-4.896744e+00
1.748322e+01	-4.930616e+00
1.758420e+01	-4.964490e+00
1.768576e+01	-4.998722e+00
1.778792e+01	-5.032850e+00
1.789066e+01	-5.067563e+00
1.799399e+01	-5.101696e+00
1.809793e+01	-5.135997e+00
1.820246e+01	-5.171282e+00
1.830760e+01	-5.206115e+00
1.841334e+01	-5.241032e+00
1.851969e+01	-5.276289e+00
1.862666e+01	-5.311523e+00
1.873425e+01	-5.347093e+00
1.884246e+01	-5.382248e+00
1.895129e+01	-5.418016e+00
1.906075e+01	-5.453399e+00
1.917085e+01	-5.489349e+00
1.928158e+01	-5.525667e+00
1.939295e+01	-5.561543e+00
1.950496e+01	-5.597377e+00
1.961762e+01	-5.633925e+00
1.973093e+01	-5.670355e+00
1.984490e+01	-5.706787e+00
1.995952e+01	-5.743500e+00
2.007480e+01	-5.780107e+00
2.019076e+01	-5.816825e+00
2.030738e+01	-5.854230e+00
2.042467e+01	-5.891049e+00
2.054264e+01	-5.928186e+00
2.066130e+01	-5.965584e+00
2.078064e+01	-6.002958e+00
2.090066e+01	-6.040505e+00
2.102139e+01	-6.078039e+00
2.114280e+01	-6.115893e+00
2.126492e+01	-6.153536e+00
2.138775e+01	-6.192176e+00
2.151128e+01	-6.230007e+00
2.163553e+01	-6.267870e+00
2.176050e+01	-6.306146e+00
2.188619e+01	-6.344322e+00
2.201260e+01	-6.383244e+00
2.213974e+01	-6.421537e+00
2.226762e+01	-6.460132e+00
2.239624e+01	-6.498866e+00
2.252560e+01	-6.537937e+00
2.265571e+01	-6.577008e+00
2.278656e+01	-6.616450e+00
2.291818e+01	-6.655233e+00
2.305055e+01	-6.694345e+00
2.318369e+01	-6.734085e+00
2.331760e+01	-6.773301e+00
2.345228e+01	-6.812800e+00
2.358774e+01	-6.851704e+00
2.372398e+01	-6.892074e+00
2.386101e+01	-6.931909e+00
2.399883e+01	-6.972135e+00
2.413745e+01	-7.011859e+00
2.427686e+01	-7.052128e+00
2.441709e+01	-7.092468e+00
2.455812e+01	-7.132476e+00
2.469997e+01	-7.172544e+00
2.484263e+01	-7.213575e+00
2.498612e+01	-7.254076e+00
2.513044e+01	-7.294776e+00
2.527559e+01	-7.335831e+00
2.542158e+01	-7.376222e+00
2.556842e+01	-7.417227e+00
2.571610e+01	-7.458086e+00
2.586463e+01	-7.499106e+00
2.601403e+01	-7.540575e+00
2.616428e+01	-7.581679e+00
2.631541e+01	-7.622808e+00
2.646740e+01	-7.664520e+00
2.662028e+01	-7.706112e+00
2.677404e+01	-7.747605e+00
2.692868e+01	-7.789311e+00
2.708422e+01	-7.830804e+00
2.724066e+01	-7.873104e+00
2.739800e+01	-7.914778e+00
2.755625e+01	-7.956285e+00
2.771541e+01	-7.998721e+00
2.787550e+01	-8.040951e+00
2.803650e+01	-8.083278e+00
2.819844e+01	-8.125249e+00
2.836131e+01	-8.167883e+00
2.852513e+01	-8.210076e+00
2.868989e+01	-8.252640e+00
2.885560e+01	-8.295479e+00
2.902227e+01	-8.337766e+00
2.918990e+01	-8.380679e+00
2.935850e+01	-8.423253e+00
2.952807e+01	-8.466631e+00
2.969863e+01	-8.509630e+00
2.987016e+01	-8.552388e+00
3.004269e+01	-8.595310e+00
3.021622e+01	-8.638470e+00
3.039075e+01	-8.681896e+00
3.056628e+01	-8.725139e+00
3.074283e+01	-8.768393e+00
3.092040e+01	-8.811550e+00
3.109900e+01	-8.855345e+00
3.127862e+01	-8.898554e+00
3.145929e+01	-8.942324e+00
3.164099e+01	-8.986129e+00
3.182375e+01	-9.029857e+00
3.200756e+01	-9.073540e+00
3.219244e+01	-9.117380e+00
3.237838e+01	-9.161720e+00
3.256540e+01	-9.205159e+00
3.275349e+01	-9.249326e+00
3.294268e+01	-9.293629e+00
3.313295e+01	-9.337285e+00
3.332433e+01	-9.382077e+00
3.351681e+01	-9.426025e+00
3.371040e+01	-9.470302e+00
3.390511e+01	-9.515105e+00
3.410094e+01	-9.559589e+00
3.429791e+01	-9.603825e+00
3.449601e+01	-9.648336e+00
3.469526e+01	-9.693551e+00
3.489566e+01	-9.737955e+00
3.509721e+01	-9.782103e+00
3.529993e+01	-9.827489e+00
3.550382e+01	-9.872420e+00
3.570889e+01	-9.916323e+00
3.591515e+01	-9.962096e+00
3.612259e+01	-1.000710e+01
3.633123e+01	-1.005239e+01
3.654108e+01	-1.009716e+01
3.675214e+01	-1.014259e+01
3.696442e+01	-1.018788e+01
3.717792e+01	-1.023327e+01
3.739266e+01	-1.027776e+01
3.760864e+01	-1.032340e+01
3.782587e+01	-1.036848e+01
3.804435e+01	-1.041468e+01
3.826409e+01	-1.045974e+01
3.848510e+01	-1.050524e+01
3.870739e+01	-1.055131e+01
3.893096e+01	-1.059694e+01
3.915583e+01	-1.064255e+01
3.938199e+01	-1.068805e+01
3.960946e+01	-1.073441e+01
3.983824e+01	-1.077957e+01
4.006834e+01	-1.082489e+01
4.029978e+01	-1.087067e+01
4.053255e+01	-1.091711e+01
4.076666e+01	-1.096358e+01
4.100213e+01	-1.100922e+01
4.123896e+01	-1.105578e+01
4.147715e+01	-1.110183e+01
4.171672e+01	-1.114781e+01
4.195767e+01	-1.119386e+01
4.220002e+01	-1.124027e+01
4.244377e+01	-1.128659e+01
4.268892e+01	-1.133332e+01
4.293549e+01	-1.138017e+01
4.318348e+01	-1.142544e+01
4.343291e+01	-1.147216e+01
4.368377e+01	-1.151903e+01
4.393609e+01	-1.156587e+01
4.418986e+01	-1.161161e+01
4.444510e+01	-1.165872e+01
4.470182e+01	-1.170441e+01
4.496001e+01	-1.175147e+01
4.521970e+01	-1.179843e+01
4.548089e+01	-1.184504e+01
4.574358e+01	-1.189175e+01
4.600779e+01	-1.193813e+01
4.627353e+01	-1.198607e+01
4.654081e+01	-1.203265e+01
4.680963e+01	-1.207920e+01
4.708000e+01	-1.212642e+01
4.735193e+01	-1.217313e+01
4.762543e+01	-1.222038e+01
4.790051e+01	-1.226707e+01
4.817719e+01	-1.231430e+01
4.845545e+01	-1.236186e+01
4.873533e+01	-1.240910e+01
4.901682e+01	-1.245581e+01
4.929994e+01	-1.250265e+01
4.958470e+01	-1.254994e+01
4.987110e+01	-1.259735e+01
5.015915e+01	-1.264473e+01
5.044887e+01	-1.269213e+01
5.074026e+01	-1.273936e+01
5.103333e+01	-1.278660e+01
5.132810e+01	-1.283388e+01
5.162457e+01	-1.288154e+01
5.192275e+01	-1.292849e+01
5.222265e+01	-1.297701e+01
5.252429e+01	-1.302427e+01
5.282767e+01	-1.307201e+01
5.313280e+01	-1.311911e+01
5.343969e+01	-1.316723e+01
5.374836e+01	-1.321555e+01
5.405880e+01	-1.326161e+01
5.437105e+01	-1.331019e+01
5.468509e+01	-1.335716e+01
5.500095e+01	-1.340432e+01
5.531863e+01	-1.345336e+01
5.563815e+01	-1.350018e+01
5.595951e+01	-1.354808e+01
5.628273e+01	-1.359522e+01
5.660782e+01	-1.364447e+01
5.693479e+01	-1.369250e+01
5.726364e+01	-1.374006e+01
5.759439e+01	-1.378756e+01
5.792705e+01	-1.383624e+01
5.826164e+01	-1.388378e+01
5.859815e+01	-1.393131e+01
5.893662e+01	-1.397970e+01
5.927703e+01	-1.402791e+01
5.961941e+01	-1.407578e+01
5.996377e+01	-1.412450e+01
6.031012e+01	-1.417217e+01
6.065847e+01	-1.422114e+01
6.100883e+01	-1.426806e+01
6.136121e+01	-1.431560e+01
6.171563e+01	-1.436390e+01
6.207210e+01	-1.441279e+01
6.243063e+01	-1.446159e+01
6.279122e+01	-1.450907e+01
6.315390e+01	-1.455813e+01
6.351868e+01	-1.460651e+01
6.388556e+01	-1.465339e+01
6.425456e+01	-1.470345e+01
6.462569e+01	-1.475119e+01
6.499897e+01	-1.480033e+01
6.537440e+01	-1.484861e+01
6.575200e+01	-1.489584e+01
6.613178e+01	-1.494456e+01
6.651375e+01	-1.499285e+01
6.689793e+01	-1.504174e+01
6.728433e+01	-1.509040e+01
6.767297e+01	-1.513701e+01
6.806384e+01	-1.518697e+01
6.845698e+01	-1.523546e+01
6.885238e+01	-1.528377e+01
6.925007e+01	-1.533279e+01
6.965005e+01	-1.538095e+01
7.005235e+01	-1.542943e+01
7.045697e+01	-1.547775e+01
7.086393e+01	-1.552703e+01
7.127323e+01	-1.557538e+01
7.168490e+01	-1.562377e+01
7.209895e+01	-1.567316e+01
7.251539e+01	-1.572171e+01
7.293424e+01	-1.577062e+01
7.335551e+01	-1.581938e+01
7.377920e+01	-1.586777e+01
7.420535e+01	-1.591655e+01
7.463396e+01	-1.596454e+01
7.506504e+01	-1.601414e+01
7.549861e+01	-1.606304e+01
7.593469e+01	-1.611119e+01
7.637328e+01	-1.616047e+01
7.681441e+01	-1.620854e+01
7.725809e+01	-1.625670e+01
7.770433e+01	-1.630694e+01
7.815315e+01	-1.635645e+01
7.860456e+01	-1.640508e+01
7.905857e+01	-1.645308e+01
7.951521e+01	-1.650122e+01
7.997449e+01	-1.655142e+01
8.043642e+01	-1.660008e+01
8.090102e+01	-1.664877e+01
8.136830e+01	-1.669854e+01
8.183828e+01	-1.674650e+01
8.231097e+01	-1.679639e+01
8.278640e+01	-1.684504e+01
8.326457e+01	-1.689452e+01
8.374550e+01	-1.694321e+01
8.422921e+01	-1.699183e+01
8.471572e+01	-1.704170e+01
8.520503e+01	-1.708984e+01
8.569717e+01	-1.713757e+01
8.619215e+01	-1.718783e+01
8.669000e+01	-1.723800e+01
8.719071e+01	-1.728638e+01
8.769432e+01	-1.733481e+01
8.820084e+01	-1.738509e+01
8.871029e+01	-1.743436e+01
8.922267e+01	-1.748377e+01
8.973802e+01	-1.753220e+01
9.025634e+01	-1.758031e+01
9.077766e+01	-1.763014e+01
9.130199e+01	-1.767885e+01
9.182935e+01	-1.772858e+01
9.235975e+01	-1.777820e+01
9.289321e+01	-1.782778e+01
9.342976e+01	-1.787683e+01
9.396941e+01	-1.792485e+01
9.451217e+01	-1.797466e+01
9.505807e+01	-1.802404e+01
9.560712e+01	-1.807216e+01
9.615934e+01	-1.812308e+01
9.671476e+01	-1.817214e+01
9.727338e+01	-1.822078e+01
9.783522e+01	-1.827142e+01
9.840032e+01	-1.831920e+01
9.896867e+01	-1.836934e+01
9.954031e+01	-1.841769e+01
1.001153e+02	-1.846880e+01
1.006935e+02	-1.851719e+01
1.012751e+02	-1.856492e+01
1.018601e+02	-1.861543e+01
1.024484e+02	-1.866413e+01
1.030402e+02	-1.871392e+01
1.036353e+02	-1.876457e+01
1.042339e+02	-1.881225e+01
1.048360e+02	-1.886160e+01
1.054415e+02	-1.891316e+01
1.060505e+02	-1.896097e+01
1.066631e+02	-1.901116e+01
1.072791e+02	-1.906115e+01
1.078988e+02	-1.910873e+01
1.085220e+02	-1.915805e+01
1.091488e+02	-1.920790e+01
1.097793e+02	-1.925779e+01
1.104133e+02	-1.930724e+01
1.110511e+02	-1.935653e+01
1.116925e+02	-1.940614e+01
1.123376e+02	-1.945523e+01
1.129865e+02	-1.950432e+01
1.136391e+02	-1.955496e+01
1.142955e+02	-1.960345e+01
1.149556e+02	-1.965129e+01
1.156196e+02	-1.970386e+01
1.162874e+02	-1.975123e+01
1.169591e+02	-1.980158e+01
1.176347e+02	-1.985180e+01
1.183141e+02	-1.990156e+01
1.189975e+02	-1.994997e+01
1.196848e+02	-2.000011e+01
1.203761e+02	-2.004904e+01
1.210714e+02	-2.009811e+01
1.217707e+02	-2.014752e+01
1.224740e+02	-2.019687e+01
1.231814e+02	-2.024794e+01
1.238929e+02	-2.029674e+01
1.246085e+02	-2.034638e+01
1.253283e+02	-2.039628e+01
1.260522e+02	-2.044676e+01
1.267802e+02	-2.049560e+01
1.275125e+02	-2.054573e+01
1.282490e+02	-2.059382e+01
1.289898e+02	-2.064494e+01
1.297348e+02	-2.069223e+01
1.304842e+02	-2.074297e+01
1.312378e+02	-2.079435e+01
1.319959e+02	-2.084362e+01
1.327583e+02	-2.089197e+01
1.335251e+02	-2.094306e+01
1.342963e+02	-2.099176e+01
1.350720e+02	-2.104275e+01
1.358522e+02	-2.109013e+01
1.366368e+02	-2.114061e+01
1.374260e+02	-2.118959e+01
1.382198e+02	-2.123911e+01
1.390182e+02	-2.128968e+01
1.398211e+02	-2.134000e+01
1.406287e+02	-2.138809e+01
1.414410e+02	-2.143782e+01
1.422579e+02	-2.148756e+01
1.430796e+02	-2.153733e+01
1.439060e+02	-2.158870e+01
1.447372e+02	-2.163805e+01
1.455732e+02	-2.168740e+01
1.464141e+02	-2.173618e+01
1.472597e+02	-2.178542e+01
1.481103e+02	-2.183661e+01
1.489658e+02	-2.188484e+01
1.498262e+02	-2.193460e+01
1.506916e+02	-2.198630e+01
1.515620e+02	-2.203500e+01
1.524374e+02	-2.208520e+01
1.533179e+02	-2.213395e+01
1.542034e+02	-2.218374e+01
1.550941e+02	-2.223243e+01
1.559899e+02	-2.228505e+01
1.568909e+02	-2.233409e+01
1.577971e+02	-2.238434e+01
1.587085e+02	-2.243200e+01
1.596252e+02	-2.248178e+01
1.605472e+02	-2.253252e+01
1.614745e+02	-2.258219e+01
1.624072e+02	-2.263428e+01
1.633453e+02	-2.268283e+01
1.642887e+02	-2.273115e+01
1.652377e+02	-2.278265e+01
1.661921e+02	-2.283038e+01
1.671520e+02	-2.288125e+01
1.681175e+02	-2.293126e+01
1.690885e+02	-2.297929e+01
1.700651e+02	-2.303088e+01
1.710474e+02	-2.307944e+01
1.720354e+02	-2.313045e+01
1.730291e+02	-2.318121e+01
1.740285e+02	-2.323120e+01
1.750337e+02	-2.327815e+01
1.760446e+02	-2.333199e+01
1.770615e+02	-2.338061e+01
1.780842e+02	-2.342773e+01
1.791128e+02	-2.347873e+01
1.801473e+02	-2.352969e+01
1.811878e+02	-2.358224e+01
1.822344e+02	-2.362892e+01
1.832870e+02	-2.367847e+01
1.843456e+02	-2.372884e+01
1.854104e+02	-2.377759e+01
1.864813e+02	-2.382733e+01
1.875584e+02	-2.387893e+01
1.886418e+02	-2.392697e+01
1.897313e+02	-2.397654e+01
1.908272e+02	-2.402819e+01
1.919294e+02	-2.407711e+01
1.930380e+02	-2.412777e+01
1.941530e+02	-2.417990e+01
1.952744e+02	-2.422691e+01
1.964023e+02	-2.427691e+01
1.975367e+02	-2.432786e+01
1.986777e+02	-2.437697e+01
1.998252e+02	-2.442572e+01
2.009794e+02	-2.447675e+01
2.021403e+02	-2.452504e+01
2.033078e+02	-2.457511e+01
2.044821e+02	-2.462586e+01
2.056632e+02	-2.467617e+01
2.068511e+02	-2.472748e+01
2.080459e+02	-2.477470e+01
2.092475e+02	-2.482275e+01
2.104561e+02	-2.487378e+01
2.116717e+02	-2.492565e+01
2.128943e+02	-2.497570e+01
2.141240e+02	-2.502552e+01
2.153608e+02	-2.507262e+01
2.166047e+02	-2.512397e+01
2.178558e+02	-2.517287e+01
2.191141e+02	-2.522359e+01
2.203797e+02	-2.527251e+01
2.216526e+02	-2.532490e+01
2.229329e+02	-2.537624e+01
2.242205e+02	-2.542376e+01
2.255156e+02	-2.547302e+01
2.268182e+02	-2.552573e+01
2.281283e+02	-2.557248e+01
2.294459e+02	-2.562130e+01
2.307712e+02	-2.567584e+01
2.321041e+02	-2.572181e+01
2.334447e+02	-2.577264e+01
2.347931e+02	-2.582249e+01
2.361493e+02	-2.587247e+01
2.375133e+02	-2.592405e+01
2.388851e+02	-2.597376e+01
2.402649e+02	-2.602322e+01
2.416527e+02	-2.607381e+01
2.430484e+02	-2.612664e+01
2.444523e+02	-2.617732e+01
2.458642e+02	-2.622436e+01
2.472843e+02	-2.627416e+01
2.487126e+02	-2.632042e+01
2.501492e+02	-2.636947e+01
2.515940e+02	-2.642781e+01
2.530472e+02	-2.647513e+01
2.545088e+02	-2.652186e+01
2.559789e+02	-2.657160e+01
2.574574e+02	-2.662469e+01
2.589444e+02	-2.667202e+01
2.604401e+02	-2.672456e+01
2.619444e+02	-2.677402e+01
2.634574e+02	-2.682323e+01
2.649791e+02	-2.687229e+01
2.665096e+02	-2.692239e+01
2.680489e+02	-2.697058e+01
2.695972e+02	-2.702104e+01
2.711544e+02	-2.707465e+01
2.727205e+02	-2.712476e+01
2.742958e+02	-2.716990e+01
2.758801e+02	-2.722257e+01
2.774736e+02	-2.727506e+01
2.790762e+02	-2.732449e+01
2.806882e+02	-2.737403e+01
2.823094e+02	-2.741971e+01
2.839400e+02	-2.747020e+01
2.855800e+02	-2.752312e+01
2.872295e+02	-2.757457e+01
2.888886e+02	-2.762196e+01
2.905572e+02	-2.767192e+01
2.922354e+02	-2.771997e+01
2.939234e+02	-2.777210e+01
2.956211e+02	-2.782585e+01
2.973286e+02	-2.787155e+01
2.990459e+02	-2.792251e+01
3.007732e+02	-2.797680e+01
3.025104e+02	-2.802302e+01
3.042577e+02	-2.807135e+01
3.060151e+02	-2.812272e+01
3.077826e+02	-2.817125e+01
3.095604e+02	-2.821883e+01
3.113484e+02	-2.827060e+01
3.131467e+02	-2.832284e+01
3.149554e+02	-2.837129e+01
3.167746e+02	-2.842106e+01
3.186043e+02	-2.847181e+01
3.204445e+02	-2.852048e+01
3.222954e+02	-2.857811e+01
3.241570e+02	-2.862395e+01
3.260293e+02	-2.867649e+01
3.279124e+02	-2.872609e+01
3.298064e+02	-2.877242e+01
3.317114e+02	-2.882174e+01
3.336273e+02	-2.887366e+01
3.355544e+02	-2.892488e+01
3.374925e+02	-2.897084e+01
3.394418e+02	-2.902629e+01
3.414024e+02	-2.907387e+01
3.433744e+02	-2.912413e+01
3.453577e+02	-2.916972e+01
3.473525e+02	-2.922380e+01
3.493588e+02	-2.927392e+01
3.513766e+02	-2.932455e+01
3.534062e+02	-2.937441e+01
3.554474e+02	-2.942300e+01
3.575005e+02	-2.947577e+01
3.595654e+02	-2.952315e+01
3.616422e+02	-2.957249e+01
3.637311e+02	-2.962261e+01
3.658320e+02	-2.967384e+01
3.679450e+02	-2.972270e+01
3.700702e+02	-2.977669e+01
3.722077e+02	-2.982430e+01
3.743576e+02	-2.987821e+01
3.765199e+02	-2.992773e+01
3.786946e+02	-2.997351e+01
3.808820e+02	-3.002463e+01
3.830819e+02	-3.007405e+01
3.852946e+02	-3.012423e+01
3.875200e+02	-3.017694e+01
3.897583e+02	-3.022970e+01
3.920096e+02	-3.027089e+01
3.942738e+02	-3.032751e+01
3.965511e+02	-3.037909e+01
3.988416e+02	-3.042806e+01
4.011452e+02	-3.047109e+01
4.034622e+02	-3.053156e+01
4.057926e+02	-3.057014e+01
4.081365e+02	-3.062999e+01
4.104938e+02	-3.067995e+01
4.128648e+02	-3.073059e+01
4.152495e+02	-3.077497e+01
4.176480e+02	-3.082859e+01
4.200603e+02	-3.087589e+01
4.224866e+02	-3.092738e+01
4.249268e+02	-3.097684e+01
4.273812e+02	-3.102920e+01
4.298497e+02	-3.107589e+01
4.323325e+02	-3.112457e+01
4.348297e+02	-3.118186e+01
4.373412e+02	-3.122771e+01
4.398673e+02	-3.128252e+01
4.424079e+02	-3.132913e+01
4.449633e+02	-3.137826e+01
4.475334e+02	-3.142939e+01
4.501183e+02	-3.147726e+01
4.527182e+02	-3.153090e+01
4.553330e+02	-3.157905e+01
4.579630e+02	-3.162656e+01
4.606082e+02	-3.167889e+01
4.632687e+02	-3.172349e+01
4.659445e+02	-3.177348e+01
4.686358e+02	-3.183435e+01
4.713426e+02	-3.187387e+01
4.740650e+02	-3.192689e+01
4.768032e+02	-3.197654e+01
4.795572e+02	-3.202854e+01
4.823271e+02	-3.208426e+01
4.851130e+02	-3.212831e+01
4.879150e+02	-3.217609e+01
4.907332e+02	-3.222997e+01
4.935676e+02	-3.227911e+01
4.964185e+02	-3.232917e+01
4.992858e+02	-3.238770e+01
5.021696e+02	-3.242896e+01
5.050701e+02	-3.248686e+01
5.079874e+02	-3.253038e+01
5.109215e+02	-3.257789e+01
5.138726e+02	-3.263457e+01
5.168407e+02	-3.267730e+01
5.198259e+02	-3.273118e+01
5.228284e+02	-3.278231e+01
5.258482e+02	-3.282306e+01
5.288855e+02	-3.288417e+01
5.319403e+02	-3.293789e+01
5.350128e+02	-3.298183e+01
5.381030e+02	-3.303161e+01
5.412111e+02	-3.308542e+01
5.443371e+02	-3.312648e+01
5.474812e+02	-3.318566e+01
5.506434e+02	-3.323034e+01
5.538239e+02	-3.329130e+01
5.570228e+02	-3.334242e+01
5.602401e+02	-3.338529e+01
5.634760e+02	-3.343260e+01
5.667306e+02	-3.348998e+01
5.700040e+02	-3.354281e+01
5.732964e+02	-3.358589e+01
5.766077e+02	-3.363394e+01
5.799382e+02	-3.369212e+01
5.832879e+02	-3.373695e+01
5.866569e+02	-3.378231e+01
5.900454e+02	-3.383458e+01
5.934535e+02	-3.388623e+01
5.968813e+02	-3.393726e+01
6.003288e+02	-3.397726e+01
6.037963e+02	-3.404340e+01
6.072838e+02	-3.409347e+01
6.107914e+02	-3.414094e+01
6.143194e+02	-3.418911e+01
6.178676e+02	-3.424516e+01
6.214364e+02	-3.429072e+01
6.250258e+02	-3.434179e+01
6.286359e+02	-3.439340e+01
6.322669e+02	-3.443902e+01
6.359189e+02	-3.449623e+01
6.395919e+02	-3.454519e+01
6.432862e+02	-3.459249e+01
6.470017e+02	-3.464929e+01
6.507388e+02	-3.469890e+01
6.544974e+02	-3.473583e+01
6.582778e+02	-3.479191e+01
6.620800e+02	-3.484143e+01
6.659041e+02	-3.489878e+01
6.697504e+02	-3.494513e+01
6.736188e+02	-3.499875e+01
6.775096e+02	-3.504208e+01
6.814229e+02	-3.509945e+01
6.853587e+02	-3.513669e+01
6.893173e+02	-3.519479e+01
6.932988e+02	-3.524805e+01
6.973033e+02	-3.530692e+01
7.013309e+02	-3.534736e+01
7.053817e+02	-3.540230e+01
7.094560e+02	-3.544142e+01
7.135538e+02	-3.549722e+01
7.176752e+02	-3.554458e+01
7.218205e+02	-3.559463e+01
7.259897e+02	-3.565053e+01
7.301830e+02	-3.569486e+01
7.344005e+02	-3.574476e+01
7.386424e+02	-3.581070e+01
7.429087e+02	-3.585237e+01
7.471998e+02	-3.590961e+01
7.515155e+02	-3.594979e+01
7.558563e+02	-3.600378e+01
7.602221e+02	-3.605054e+01
7.646131e+02	-3.610806e+01
7.690295e+02	-3.614920e+01
7.734713e+02	-3.620739e+01
7.779389e+02	-3.625796e+01
7.824322e+02	-3.630138e+01
7.869515e+02	-3.635908e+01
7.914969e+02	-3.640854e+01
7.960686e+02	-3.645887e+01
8.006666e+02	-3.650805e+01
8.052912e+02	-3.656375e+01
8.099426e+02	-3.660990e+01
8.146208e+02	-3.666460e+01
8.193260e+02	-3.670500e+01
8.240584e+02	-3.674907e+01
8.288181e+02	-3.681250e+01
8.336053e+02	-3.686636e+01
8.384202e+02	-3.690876e+01
8.432629e+02	-3.695581e+01
8.481335e+02	-3.701873e+01
8.530323e+02	-3.706624e+01
8.579594e+02	-3.711635e+01
8.629149e+02	-3.717082e+01
8.678991e+02	-3.721408e+01
8.729120e+02	-3.726971e+01
8.779539e+02	-3.730708e+01
8.830250e+02	-3.737132e+01
8.881253e+02	-3.742352e+01
8.932551e+02	-3.746546e+01
8.984145e+02	-3.751273e+01
9.036037e+02	-3.755344e+01
9.088229e+02	-3.760836e+01
9.140722e+02	-3.767009e+01
9.193518e+02	-3.771304e+01
9.246620e+02	-3.777240e+01
9.300028e+02	-3.782047e+01
9.353744e+02	-3.787305e+01
9.407771e+02	-3.793345e+01
9.462110e+02	-3.797981e+01
9.516763e+02	-3.802907e+01
9.571731e+02	-3.808474e+01
9.627017e+02	-3.811958e+01
9.682622e+02	-3.818231e+01
9.738549e+02	-3.823092e+01
9.794798e+02	-3.828561e+01
9.851373e+02	-3.832385e+01
9.908274e+02	-3.838168e+01
9.965504e+02	-3.842639e+01
1.002306e+03	-3.846968e+01
1.008096e+03	-3.854005e+01
1.013918e+03	-3.857271e+01
1.019775e+03	-3.863232e+01
1.025665e+03	-3.869092e+01
1.031589e+03	-3.874534e+01
1.037548e+03	-3.879774e+01
1.043540e+03	-3.885034e+01
1.049568e+03	-3.888845e+01
1.055630e+03	-3.893071e+01
1.061727e+03	-3.899154e+01
1.067860e+03	-3.903728e+01
1.074028e+03	-3.908808e+01
1.080231e+03	-3.915790e+01
1.086471e+03	-3.918431e+01
1.092746e+03	-3.925676e+01
1.099058e+03	-3.929813e+01
