Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282315e+00
1.005776e+01	-2.302960e+00
1.011585e+01	-2.323693e+00
1.017428e+01	-2.344397e+00
1.023305e+01	-2.365282e+00
1.029215e+01	-2.386402e+00
1.035160e+01	-2.407598e+00
1.041139e+01	-2.428789e+00
1.047153e+01	-2.450640e+00
1.053201e+01	-2.472118e+00
1.059284e+01	-2.493843e+00
1.065403e+01	-2.515742e+00
1.071556e+01	-2.538041e+00
1.077746e+01	-2.560016e+00
1.083971e+01	-2.582143e+00
1.090232e+01	-2.604958e+00
1.096529e+01	-2.627582e+00
1.102862e+01	-2.650562e+00
1.109232e+01	-2.673254e+00
1.115639e+01	-2.696127e+00
1.122083e+01	-2.719462e+00
1.128564e+01	-2.742689e+00
1.135083e+01	-2.766126e+00
1.141639e+01	-2.790236e+00
1.148233e+01	-2.813847e+00
1.154865e+01	-2.837519e+00
1.161536e+01	-2.861734e+00
1.168245e+01	-2.886049e+00
1.174992e+01	-2.910473e+00
1.181779e+01	-2.934725e+00
1.188605e+01	-2.959456e+00
1.195470e+01	-2.984261e+00
1.202375e+01	-3.009154e+00
1.209320e+01	-3.034237e+00
1.216305e+01	-3.059559e+00
1.223330e+01	-3.084909e+00
1.230396e+01	-3.110354e+00
1.237503e+01	-3.136247e+00
1.244651e+01	-3.161881e+00
1.251840e+01	-3.187814e+00
1.259070e+01	-3.213961e+00
1.266343e+01	-3.240097e+00
1.273657e+01	-3.266554e+00
1.281014e+01	-3.292934e+00
1.288413e+01	-3.319309e+00
1.295855e+01	-3.346757e+00
1.303339e+01	-3.373571e+00
1.310867e+01	-3.400619e+00
1.318439e+01	-3.427683e+00
1.326054e+01	-3.455128e+00
1.333713e+01	-3.482725e+00
1.341417e+01	-3.510172e+00
1.349165e+01	-3.538120e+00
1.356958e+01	-3.566275e+00
1.364795e+01	-3.594201e+00
1.372678e+01	-3.622349e+00
1.380607e+01	-3.650640e+00
1.388581e+01	-3.679172e+00
1.396602e+01	-3.707775e+00
1.404668e+01	-3.736856e+00
1.412782e+01	-3.765541e+00
1.420942e+01	-3.794696e+00
1.429149e+01	-3.824003e+00
1.437404e+01	-3.853321e+00
1.445706e+01	-3.882679e+00
1.454057e+01	-3.912372e+00
1.462455e+01	-3.942177e+00
1.470902e+01	-3.971931e+00
1.479398e+01	-4.001919e+00
1.487943e+01	-4.032616e+00
1.496537e+01	-4.062882e+00
1.505181e+01	-4.093113e+00
1.513875e+01	-4.123642e+00
1.522619e+01	-4.154366e+00
1.531414e+01	-4.185579e+00
1.540259e+01	-4.216202e+00
1.549156e+01	-4.247500e+00
1.558103e+01	-4.278939e+00
1.567103e+01	-4.310353e+00
1.576155e+01	-4.341768e+00
1.585258e+01	-4.373401e+00
1.594415e+01	-4.405191e+00
1.603624e+01	-4.436988e+00
1.612886e+01	-4.469170e+00
1.622202e+01	-4.501405e+00
1.631572e+01	-4.533651e+00
1.640996e+01	-4.566591e+00
1.650474e+01	-4.598879e+00
1.660008e+01	-4.631822e+00
1.669596e+01	-4.664527e+00
1.679239e+01	-4.697535e+00
1.688938e+01	-4.730382e+00
1.698694e+01	-4.764150e+00
1.708505e+01	-4.797587e+00
1.718373e+01	-4.830753e+00
1.728299e+01	-4.864568e+00
1.738281e+01	-4.898223e+00
1.748322e+01	-4.932141e+00
1.758420e+01	-4.966295e+00
1.768576e+01	-5.000477e+00
1.778792e+01	-5.034656e+00
1.789066e+01	-5.069221e+00
1.799399e+01	-5.103696e+00
1.809793e+01	-5.138531e+00
1.820246e+01	-5.173005e+00
1.830760e+01	-5.207853e+00
1.841334e+01	-5.242732e+00
1.851969e+01	-5.277883e+00
1.862666e+01	-5.313313e+00
1.873425e+01	-5.348561e+00
1.884246e+01	-5.384112e+00
1.895129e+01	-5.419941e+00
1.906075e+01	-5.455394e+00
1.917085e+01	-5.491095e+00
1.928158e+01	-5.527320e+00
1.939295e+01	-5.563338e+00
1.950496e+01	-5.599248e+00
1.961762e+01	-5.635674e+00
1.973093e+01	-5.671817e+00
1.984490e+01	-5.708467e+00
1.995952e+01	-5.745240e+00
2.007480e+01	-5.782104e+00
2.019076e+01	-5.818392e+00
2.030738e+01	-5.855752e+00
2.042467e+01	-5.892898e+00
2.054264e+01	-5.930553e+00
2.066130e+01	-5.967555e+00
2.078064e+01	-6.005007e+00
2.090066e+01	-6.042286e+00
2.102139e+01	-6.080106e+00
2.114280e+01	-6.117805e+00
2.126492e+01	-6.155475e+00
2.138775e+01	-6.193663e+00
2.151128e+01	-6.231765e+00
2.163553e+01	-6.269753e+00
2.176050e+01	-6.308109e+00
2.188619e+01	-6.346519e+00
2.201260e+01	-6.384620e+00
2.213974e+01	-6.423497e+00
2.226762e+01	-6.462455e+00
2.239624e+01	-6.500937e+00
2.252560e+01	-6.539681e+00
2.265571e+01	-6.578977e+00
2.278656e+01	-6.618261e+00
2.291818e+01	-6.657217e+00
2.305055e+01	-6.696479e+00
2.318369e+01	-6.735919e+00
2.331760e+01	-6.775626e+00
2.345228e+01	-6.814548e+00
2.358774e+01	-6.854240e+00
2.372398e+01	-6.894201e+00
2.386101e+01	-6.933691e+00
2.399883e+01	-6.973651e+00
2.413745e+01	-7.014021e+00
2.427686e+01	-7.054114e+00
2.441709e+01	-7.094495e+00
2.455812e+01	-7.134573e+00
2.469997e+01	-7.175074e+00
2.484263e+01	-7.215349e+00
2.498612e+01	-7.256139e+00
2.513044e+01	-7.296486e+00
2.527559e+01	-7.337777e+00
2.542158e+01	-7.378074e+00
2.556842e+01	-7.419154e+00
2.571610e+01	-7.460053e+00
2.586463e+01	-7.501435e+00
2.601403e+01	-7.542304e+00
2.616428e+01	-7.583850e+00
2.631541e+01	-7.625113e+00
2.646740e+01	-7.666598e+00
2.662028e+01	-7.707958e+00
2.677404e+01	-7.749658e+00
2.692868e+01	-7.791203e+00
2.708422e+01	-7.833113e+00
2.724066e+01	-7.875188e+00
2.739800e+01	-7.916684e+00
2.755625e+01	-7.958603e+00
2.771541e+01	-8.000390e+00
2.787550e+01	-8.042968e+00
2.803650e+01	-8.085039e+00
2.819844e+01	-8.127651e+00
2.836131e+01	-8.169781e+00
2.852513e+01	-8.211963e+00
2.868989e+01	-8.254798e+00
2.885560e+01	-8.297154e+00
2.902227e+01	-8.340463e+00
2.918990e+01	-8.382643e+00
2.935850e+01	-8.425426e+00
2.952807e+01	-8.468074e+00
2.969863e+01	-8.511713e+00
2.987016e+01	-8.554211e+00
3.004269e+01	-8.597687e+00
3.021622e+01	-8.640557e+00
3.039075e+01	-8.683850e+00
3.056628e+01	-8.727157e+00
3.074283e+01	-8.770345e+00
3.092040e+01	-8.813780e+00
3.109900e+01	-8.857352e+00
3.127862e+01	-8.900434e+00
3.145929e+01	-8.943893e+00
3.164099e+01	-8.987712e+00
3.182375e+01	-9.031884e+00
3.200756e+01	-9.075941e+00
3.219244e+01	-9.119633e+00
3.237838e+01	-9.163752e+00
3.256540e+01	-9.207545e+00
3.275349e+01	-9.251341e+00
3.294268e+01	-9.295625e+00
3.313295e+01	-9.339954e+00
3.332433e+01	-9.384262e+00
3.351681e+01	-9.428218e+00
3.371040e+01	-9.472637e+00
3.390511e+01	-9.517467e+00
3.410094e+01	-9.561611e+00
3.429791e+01	-9.605953e+00
3.449601e+01	-9.650895e+00
3.469526e+01	-9.695584e+00
3.489566e+01	-9.739480e+00
3.509721e+01	-9.784687e+00
3.529993e+01	-9.829671e+00
3.550382e+01	-9.874693e+00
3.570889e+01	-9.918963e+00
3.591515e+01	-9.964325e+00
3.612259e+01	-1.000889e+01
3.633123e+01	-1.005450e+01
3.654108e+01	-1.009956e+01
3.675214e+01	-1.014479e+01
3.696442e+01	-1.018946e+01
3.717792e+01	-1.023538e+01
3.739266e+01	-1.028055e+01
3.760864e+01	-1.032624e+01
3.782587e+01	-1.037114e+01
3.804435e+01	-1.041706e+01
3.826409e+01	-1.046253e+01
3.848510e+01	-1.050793e+01
3.870739e+01	-1.055317e+01
3.893096e+01	-1.059867e+01
3.915583e+01	-1.064469e+01
3.938199e+01	-1.068978e+01
3.960946e+01	-1.073624e+01
3.983824e+01	-1.078221e+01
4.006834e+01	-1.082790e+01
4.029978e+01	-1.087357e+01
4.053255e+01	-1.091977e+01
4.076666e+01	-1.096566e+01
4.100213e+01	-1.101177e+01
4.123896e+01	-1.105769e+01
4.147715e+01	-1.110403e+01
4.171672e+01	-1.115030e+01
4.195767e+01	-1.119631e+01
4.220002e+01	-1.124221e+01
4.244377e+01	-1.128852e+01
