Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166315e-04
1.005776e+01	-1.031545e-04
1.011585e+01	-9.131666e-05
1.017428e+01	-1.485938e-05
1.023305e+01	-1.011623e-04
1.029215e+01	1.378320e-05
1.035160e+01	-9.937192e-05
1.041139e+01	-2.472976e-05
1.047153e+01	-4.319187e-05
1.053201e+01	-4.667385e-05
1.059284e+01	2.094650e-04
1.065403e+01	1.531451e-04
1.071556e+01	-4.972970e-06
1.077746e+01	3.917531e-05
1.083971e+01	1.046775e-04
1.090232e+01	7.191867e-06
1.096529e+01	-4.175325e-05
1.102862e+01	6.553282e-05
1.109232e+01	8.292382e-05
1.115639e+01	-1.147874e-04
1.122083e+01	-3.924960e-05
1.128564e+01	-1.321886e-04
1.135083e+01	2.212845e-05
1.141639e+01	5.122329e-05
1.148233e+01	1.662179e-05
1.154865e+01	6.458352e-06
1.161536e+01	1.046045e-04
1.168245e+01	-7.651788e-05
1.174992e+01	4.684365e-05
1.181779e+01	-4.902369e-05
1.188605e+01	1.277631e-04
1.195470e+01	5.019638e-05
1.202375e+01	5.038797e-05
1.209320e+01	-7.615729e-05
1.216305e+01	2.280120e-05
1.223330e+01	-1.291595e-05
1.230396e+01	-7.831411e-05
1.237503e+01	-6.346707e-05
1.244651e+01	-4.608339e-05
1.251840e+01	-1.611638e-04
1.259070e+01	1.729909e-04
1.266343e+01	-5.336346e-05
1.273657e+01	3.985456e-05
1.281014e+01	-7.782806e-05
1.288413e+01	2.701799e-05
1.295855e+01	-1.565531e-04
1.303339e+01	-9.722555e-05
1.310867e+01	1.089334e-04
1.318439e+01	-1.325999e-04
1.326054e+01	-2.961139e-05
1.333713e+01	2.070159e-04
1.341417e+01	-1.005063e-05
1.349165e+01	-7.405775e-05
1.356958e+01	-1.209053e-04
1.364795e+01	4.702022e-06
1.372678e+01	-4.841621e-05
1.380607e+01	-8.059382e-05
1.388581e+01	4.514247e-05
1.396602e+01	-1.729909e-04
1.404668e+01	-4.658388e-05
1.412782e+01	-9.940875e-05
1.420942e+01	-9.399540e-05
1.429149e+01	1.445843e-04
1.437404e+01	-4.764786e-05
1.445706e+01	-2.581914e-05
1.454057e+01	-1.413041e-04
1.462455e+01	-2.947703e-05
1.470902e+01	-6.379586e-07
1.479398e+01	-9.981134e-06
1.487943e+01	1.287983e-04
1.496537e+01	-9.552350e-05
1.505181e+01	1.529045e-04
1.513875e+01	-1.926817e-04
1.522619e+01	2.900672e-06
1.531414e+01	-9.184737e-05
1.540259e+01	-1.239786e-05
1.549156e+01	-5.132635e-05
1.558103e+01	-9.557963e-05
1.567103e+01	-1.795317e-04
1.576155e+01	-9.026113e-05
1.585258e+01	-2.259641e-04
1.594415e+01	-4.074657e-06
1.603624e+01	-9.686690e-05
1.612886e+01	-8.334131e-05
1.622202e+01	4.778072e-05
1.631572e+01	-6.637628e-05
1.640996e+01	1.928807e-05
1.650474e+01	-8.489699e-05
1.660008e+01	-5.776992e-05
1.669596e+01	-2.086350e-04
1.679239e+01	5.451058e-05
1.688938e+01	-1.067844e-04
1.698694e+01	-7.013780e-05
1.708505e+01	-6.457035e-05
1.718373e+01	-1.450987e-04
1.728299e+01	-1.844318e-04
1.738281e+01	-6.980162e-05
1.748322e+01	-7.473570e-05
1.758420e+01	-1.126670e-04
1.768576e+01	1.746074e-05
1.778792e+01	1.139873e-05
1.789066e+01	-6.610264e-05
1.799399e+01	9.080092e-05
1.809793e+01	7.517204e-05
1.820246e+01	-1.385436e-04
1.830760e+01	-8.426932e-05
