Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725793e-05
1.005776e+01	-1.745787e-05
1.011585e+01	-1.766012e-05
1.017428e+01	-1.786472e-05
1.023305e+01	-1.807169e-05
1.029215e+01	-1.828105e-05
1.035160e+01	-1.849284e-05
1.041139e+01	-1.870709e-05
1.047153e+01	-1.892381e-05
1.053201e+01	-1.914305e-05
1.059284e+01	-1.936483e-05
1.065403e+01	-1.958917e-05
1.071556e+01	-1.981612e-05
1.077746e+01	-2.004569e-05
1.083971e+01	-2.027793e-05
1.090232e+01	-2.051285e-05
1.096529e+01	-2.075050e-05
1.102862e+01	-2.099090e-05
1.109232e+01	-2.123408e-05
1.115639e+01	-2.148009e-05
1.122083e+01	-2.172894e-05
1.128564e+01	-2.198067e-05
1.135083e+01	-2.223533e-05
1.141639e+01	-2.249293e-05
1.148233e+01	-2.275351e-05
1.154865e+01	-2.301712e-05
1.161536e+01	-2.328378e-05
1.168245e+01	-2.355353e-05
1.174992e+01	-2.382640e-05
1.181779e+01	-2.410243e-05
1.188605e+01	-2.438167e-05
1.195470e+01	-2.466413e-05
1.202375e+01	-2.494987e-05
1.209320e+01	-2.523893e-05
1.216305e+01	-2.553132e-05
1.223330e+01	-2.582711e-05
1.230396e+01	-2.612632e-05
1.237503e+01	-2.642900e-05
1.244651e+01	-2.673519e-05
1.251840e+01	-2.704492e-05
1.259070e+01	-2.735825e-05
1.266343e+01	-2.767520e-05
1.273657e+01	-2.799582e-05
1.281014e+01	-2.832016e-05
1.288413e+01	-2.864826e-05
1.295855e+01	-2.898015e-05
1.303339e+01	-2.931590e-05
1.310867e+01	-2.965553e-05
1.318439e+01	-2.999909e-05
1.326054e+01	-3.034664e-05
1.333713e+01	-3.069821e-05
1.341417e+01	-3.105386e-05
1.349165e+01	-3.141363e-05
1.356958e+01	-3.177756e-05
1.364795e+01	-3.214571e-05
1.372678e+01	-3.251813e-05
1.380607e+01	-3.289486e-05
1.388581e+01	-3.327595e-05
1.396602e+01	-3.366146e-05
1.404668e+01	-3.405144e-05
1.412782e+01	-3.444593e-05
1.420942e+01	-3.484500e-05
1.429149e+01	-3.524868e-05
1.437404e+01	-3.565705e-05
