Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.485431e-03
1.005776e+01	6.581982e-03
1.011585e+01	1.317981e-02
1.017428e+01	-3.327831e-02
1.023305e+01	2.484976e-02
1.029215e+01	-4.405723e-03
1.035160e+01	-5.624485e-03
1.041139e+01	1.308873e-02
1.047153e+01	1.115080e-02
1.053201e+01	-1.023230e-03
1.059284e+01	8.068328e-03
1.065403e+01	-4.884057e-03
1.071556e+01	2.173188e-02
1.077746e+01	1.283609e-02
1.083971e+01	-1.342406e-02
1.090232e+01	-9.632700e-03
1.096529e+01	-1.040706e-02
1.102862e+01	4.384704e-03
1.109232e+01	-1.386988e-02
1.115639e+01	1.360606e-02
1.122083e+01	-1.904617e-02
1.128564e+01	6.230105e-03
1.135083e+01	-8.665257e-03
1.141639e+01	4.165903e-03
1.148233e+01	-2.019923e-03
1.154865e+01	-4.975493e-03
1.161536e+01	-2.478083e-03
1.168245e+01	-2.187187e-03
1.174992e+01	-9.514186e-04
1.181779e+01	7.766059e-03
1.188605e+01	-3.560825e-03
1.195470e+01	1.598443e-02
1.202375e+01	-6.398005e-04
1.209320e+01	-1.922934e-04
1.216305e+01	1.289676e-03
1.223330e+01	-5.148062e-03
1.230396e+01	-5.507555e-03
1.237503e+01	6.347963e-03
1.244651e+01	9.503313e-03
1.251840e+01	1.485909e-02
1.259070e+01	1.555552e-02
1.266343e+01	-2.763559e-03
1.273657e+01	9.881169e-03
1.281014e+01	-2.404406e-03
1.288413e+01	-1.492524e-02
1.295855e+01	1.272461e-03
1.303339e+01	1.994348e-02
1.310867e+01	-1.829486e-02
1.318439e+01	1.262638e-02
1.326054e+01	-2.734389e-03
1.333713e+01	3.080702e-03
1.341417e+01	7.042648e-03
1.349165e+01	-1.072586e-02
1.356958e+01	1.737259e-02
1.364795e+01	-1.032529e-02
1.372678e+01	1.923675e-03
1.380607e+01	-1.387051e-02
1.388581e+01	1.319652e-02
1.396602e+01	-3.505402e-03
1.404668e+01	-6.722776e-03
1.412782e+01	-2.189780e-03
1.420942e+01	-8.766129e-04
1.429149e+01	5.827230e-03
1.437404e+01	1.261387e-03
1.445706e+01	-3.816004e-04
1.454057e+01	2.815055e-03
1.462455e+01	1.583885e-02
1.470902e+01	-1.027386e-02
1.479398e+01	-2.837867e-03
1.487943e+01	1.049128e-03
1.496537e+01	7.238519e-03
1.505181e+01	-8.606545e-04
1.513875e+01	9.811231e-03
1.522619e+01	1.522232e-02
1.531414e+01	-2.220520e-02
1.540259e+01	7.220255e-03
1.549156e+01	1.491210e-02
1.558103e+01	-5.794774e-03
1.567103e+01	1.169428e-02
1.576155e+01	8.017506e-03
1.585258e+01	-6.232127e-03
1.594415e+01	2.848025e-03
1.603624e+01	-1.118013e-02
1.612886e+01	-8.613783e-03
1.622202e+01	-1.472693e-02
1.631572e+01	-4.349989e-03
1.640996e+01	4.867971e-03
1.650474e+01	8.847115e-03
1.660008e+01	6.512849e-04
1.669596e+01	-1.637712e-02
1.679239e+01	7.780358e-03
1.688938e+01	-2.025369e-02
1.698694e+01	4.823594e-03
1.708505e+01	1.082530e-02
1.718373e+01	1.326178e-02
1.728299e+01	2.185679e-02
1.738281e+01	-1.781872e-03
1.748322e+01	1.127116e-02
1.758420e+01	1.921025e-02
1.768576e+01	1.435870e-02
1.778792e+01	9.562621e-03
1.789066e+01	-7.452959e-03
1.799399e+01	-1.290839e-02
1.809793e+01	-3.371019e-03
1.820246e+01	1.757033e-02
1.830760e+01	-5.792720e-03
1.841334e+01	3.103961e-03
1.851969e+01	-8.080257e-03
1.862666e+01	-4.191004e-03
1.873425e+01	-1.709112e-03
1.884246e+01	6.528955e-03
1.895129e+01	-3.167616e-03
1.906075e+01	1.397870e-02
1.917085e+01	1.004055e-02
1.928158e+01	-1.293588e-02
1.939295e+01	4.402057e-03
1.950496e+01	-2.585983e-03
1.961762e+01	3.129087e-03
1.973093e+01	-1.434931e-02
1.984490e+01	3.260130e-03
1.995952e+01	5.528740e-03
2.007480e+01	5.635785e-04
2.019076e+01	-9.357046e-03
2.030738e+01	-5.609316e-03
2.042467e+01	1.415474e-04
2.054264e+01	7.249187e-03
2.066130e+01	-6.083023e-04
2.078064e+01	4.927478e-03
2.090066e+01	1.244501e-03
2.102139e+01	-1.530067e-03
2.114280e+01	1.866751e-02
2.126492e+01	1.418468e-02
2.138775e+01	-1.130494e-02
2.151128e+01	-7.347731e-03
2.163553e+01	-2.233222e-03
2.176050e+01	4.091633e-03
2.188619e+01	-8.177666e-05
2.201260e+01	1.213082e-02
2.213974e+01	4.988697e-03
2.226762e+01	-1.161645e-02
2.239624e+01	-7.566861e-03
2.252560e+01	4.365204e-03
2.265571e+01	9.710415e-03
2.278656e+01	-1.208145e-02
2.291818e+01	3.958226e-04
2.305055e+01	-2.127607e-04
2.318369e+01	-2.401571e-03
2.331760e+01	6.483147e-03
2.345228e+01	-1.046590e-02
2.358774e+01	-3.791307e-03
2.372398e+01	1.724485e-03
2.386101e+01	8.655007e-04
2.399883e+01	6.504050e-03
2.413745e+01	5.402147e-03
2.427686e+01	1.549664e-02
2.441709e+01	9.850082e-03
2.455812e+01	6.164831e-03
2.469997e+01	8.281805e-03
2.484263e+01	7.566691e-03
2.498612e+01	1.752244e-03
2.513044e+01	4.891435e-04
2.527559e+01	-4.322274e-04
2.542158e+01	-1.134084e-03
2.556842e+01	8.496163e-03
2.571610e+01	-1.230506e-02
2.586463e+01	-1.975512e-02
2.601403e+01	1.521335e-02
2.616428e+01	7.815502e-03
2.631541e+01	-1.127030e-02
2.646740e+01	-3.286331e-03
2.662028e+01	-2.371598e-03
2.677404e+01	4.872164e-03
2.692868e+01	1.249966e-02
2.708422e+01	-1.498599e-03
2.724066e+01	-8.289236e-04
2.739800e+01	1.196321e-02
2.755625e+01	4.364950e-03
2.771541e+01	-4.276187e-04
2.787550e+01	-1.340227e-02
2.803650e+01	-1.614513e-02
2.819844e+01	-1.425134e-02
2.836131e+01	-9.481514e-03
2.852513e+01	-1.710320e-02
2.868989e+01	-7.681457e-05
2.885560e+01	8.770192e-03
2.902227e+01	1.018039e-02
2.918990e+01	-4.322197e-03
2.935850e+01	1.103411e-04
2.952807e+01	5.697010e-03
2.969863e+01	1.157103e-02
2.987016e+01	-1.198704e-02
3.004269e+01	1.067917e-02
3.021622e+01	1.651905e-02
3.039075e+01	8.994141e-04
3.056628e+01	6.028462e-03
3.074283e+01	1.290001e-02
3.092040e+01	-1.680685e-02
3.109900e+01	1.152514e-02
3.127862e+01	8.055275e-03
3.145929e+01	2.418600e-02
3.164099e+01	-4.389994e-03
3.182375e+01	-5.746858e-03
3.200756e+01	1.219770e-02
3.219244e+01	-4.912514e-03
3.237838e+01	-1.263310e-02
3.256540e+01	-1.634698e-02
3.275349e+01	9.825130e-03
3.294268e+01	-6.737545e-04
3.313295e+01	1.043208e-02
3.332433e+01	-1.452708e-02
3.351681e+01	-3.645954e-03
3.371040e+01	8.410048e-03
3.390511e+01	5.714285e-03
3.410094e+01	-1.033172e-02
3.429791e+01	-1.678818e-02
3.449601e+01	-1.641368e-02
3.469526e+01	-1.673720e-02
3.489566e+01	-1.188290e-04
3.509721e+01	-6.459079e-04
3.529993e+01	-9.401200e-03
3.550382e+01	-1.056125e-02
3.570889e+01	-4.334038e-03
3.591515e+01	2.476458e-02
3.612259e+01	-3.524869e-03
3.633123e+01	-1.194205e-03
3.654108e+01	1.169747e-02
3.675214e+01	-6.100810e-03
3.696442e+01	-1.436783e-02
3.717792e+01	4.963394e-03
3.739266e+01	-3.938455e-03
3.760864e+01	6.043804e-03
3.782587e+01	9.807160e-03
3.804435e+01	3.665404e-03
3.826409e+01	-3.437048e-03
3.848510e+01	7.423269e-03
3.870739e+01	1.201210e-02
3.893096e+01	1.168599e-02
3.915583e+01	8.772629e-03
3.938199e+01	-7.562712e-03
3.960946e+01	-3.234647e-02
3.983824e+01	-2.133200e-02
4.006834e+01	1.426370e-02
4.029978e+01	1.603273e-03
4.053255e+01	-3.268742e-03
4.076666e+01	-1.453215e-03
4.100213e+01	-4.667286e-03
4.123896e+01	-6.573339e-03
4.147715e+01	1.508737e-03
4.171672e+01	-2.623930e-04
4.195767e+01	-1.616370e-02
4.220002e+01	-1.100984e-02
4.244377e+01	-1.083786e-02
4.268892e+01	-1.467254e-03
4.293549e+01	1.443108e-02
4.318348e+01	1.149553e-02
4.343291e+01	-3.844832e-03
4.368377e+01	5.658446e-03
4.393609e+01	1.059064e-02
4.418986e+01	1.656270e-03
4.444510e+01	3.201156e-03
4.470182e+01	4.053886e-03
4.496001e+01	8.304055e-03
4.521970e+01	4.313556e-03
4.548089e+01	-3.611429e-03
4.574358e+01	1.957001e-03
4.600779e+01	2.721647e-03
4.627353e+01	-7.853733e-03
4.654081e+01	-1.516226e-04
4.680963e+01	-2.608666e-03
4.708000e+01	-2.188566e-02
4.735193e+01	5.295087e-03
4.762543e+01	-9.464137e-04
4.790051e+01	5.650488e-03
4.817719e+01	1.795822e-04
4.845545e+01	-1.642843e-02
4.873533e+01	1.237533e-02
4.901682e+01	3.458687e-03
4.929994e+01	-7.587247e-03
4.958470e+01	5.028359e-03
4.987110e+01	-1.431685e-02
5.015915e+01	-1.357559e-02
5.044887e+01	-5.529275e-03
5.074026e+01	-3.152677e-03
5.103333e+01	-1.516016e-02
5.132810e+01	-7.758626e-03
5.162457e+01	1.326839e-03
5.192275e+01	-1.255641e-02
5.222265e+01	-2.293609e-03
5.252429e+01	5.481163e-03
5.282767e+01	-6.177909e-03
5.313280e+01	2.451894e-03
5.343969e+01	-4.796946e-03
5.374836e+01	9.103450e-03
5.405880e+01	5.816061e-03
5.437105e+01	-1.771771e-02
5.468509e+01	-6.233297e-03
5.500095e+01	2.171136e-03
5.531863e+01	6.684365e-03
5.563815e+01	-5.694236e-03
5.595951e+01	-3.872316e-03
5.628273e+01	-8.693109e-03
5.660782e+01	-4.295731e-03
5.693479e+01	-5.415585e-03
