Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.911885e-03
1.005776e+01	3.175387e-03
1.011585e+01	-7.731737e-03
1.017428e+01	7.365940e-03
1.023305e+01	2.273955e-03
1.029215e+01	-4.587747e-03
1.035160e+01	-1.344331e-02
1.041139e+01	-6.089142e-04
1.047153e+01	7.554123e-03
1.053201e+01	5.023396e-04
1.059284e+01	7.387218e-03
1.065403e+01	1.215024e-02
1.071556e+01	-1.026356e-02
1.077746e+01	8.753683e-03
1.083971e+01	-1.159882e-02
1.090232e+01	2.632968e-03
1.096529e+01	-6.989629e-03
1.102862e+01	-5.659798e-03
1.109232e+01	6.539774e-03
1.115639e+01	1.628116e-02
1.122083e+01	9.151811e-04
1.128564e+01	1.412136e-02
1.135083e+01	4.449741e-03
1.141639e+01	-4.875491e-03
1.148233e+01	-2.963245e-03
1.154865e+01	-6.738423e-03
1.161536e+01	-3.442926e-03
1.168245e+01	7.795075e-04
1.174992e+01	3.114483e-03
1.181779e+01	-1.768334e-02
1.188605e+01	1.484818e-02
1.195470e+01	5.402785e-03
1.202375e+01	1.399123e-03
1.209320e+01	6.889196e-03
1.216305e+01	-5.185539e-03
1.223330e+01	-2.290504e-02
1.230396e+01	2.314303e-03
1.237503e+01	-1.327626e-02
1.244651e+01	-2.054138e-02
1.251840e+01	1.059692e-02
1.259070e+01	1.727502e-02
1.266343e+01	5.908581e-04
1.273657e+01	1.183216e-02
1.281014e+01	-2.760999e-02
1.288413e+01	-1.165754e-03
1.295855e+01	-1.232336e-02
1.303339e+01	9.636018e-03
1.310867e+01	-1.666425e-02
1.318439e+01	-1.454197e-03
1.326054e+01	2.745766e-04
1.333713e+01	8.154390e-03
1.341417e+01	4.767450e-03
1.349165e+01	4.012737e-03
1.356958e+01	-1.069080e-02
1.364795e+01	-2.057828e-03
1.372678e+01	-3.200480e-03
1.380607e+01	1.670906e-04
1.388581e+01	5.204665e-03
1.396602e+01	7.390698e-03
1.404668e+01	-4.483389e-03
1.412782e+01	-1.425488e-02
1.420942e+01	7.074174e-03
1.429149e+01	-4.352901e-03
1.437404e+01	-1.679433e-02
1.445706e+01	-6.397247e-04
1.454057e+01	1.999616e-02
1.462455e+01	-4.841877e-03
1.470902e+01	-1.666645e-02
1.479398e+01	3.885153e-04
1.487943e+01	5.883051e-04
1.496537e+01	-1.420456e-04
1.505181e+01	5.439575e-03
1.513875e+01	1.914463e-02
1.522619e+01	-1.617634e-02
1.531414e+01	-8.448723e-03
1.540259e+01	-2.365929e-02
1.549156e+01	4.979822e-03
1.558103e+01	-1.625276e-02
1.567103e+01	-1.868401e-03
1.576155e+01	1.109215e-02
1.585258e+01	7.078261e-03
1.594415e+01	8.509037e-03
1.603624e+01	1.733830e-04
1.612886e+01	1.299022e-02
1.622202e+01	2.318350e-03
1.631572e+01	1.771117e-03
1.640996e+01	1.194532e-02
1.650474e+01	9.656001e-03
1.660008e+01	-1.284130e-03
1.669596e+01	4.434358e-03
1.679239e+01	4.820326e-03
1.688938e+01	9.984591e-03
1.698694e+01	-5.964271e-03
1.708505e+01	1.490560e-02
1.718373e+01	2.874310e-03
1.728299e+01	-3.664551e-03
1.738281e+01	-1.153898e-02
1.748322e+01	-3.858218e-03
1.758420e+01	9.507955e-03
1.768576e+01	-6.175661e-03
1.778792e+01	1.859426e-04
1.789066e+01	3.299052e-03
1.799399e+01	-6.830554e-03
1.809793e+01	-1.149477e-02
1.820246e+01	1.076037e-02
1.830760e+01	1.084416e-02
1.841334e+01	-2.117142e-04
1.851969e+01	1.864293e-03
1.862666e+01	-2.738360e-03
1.873425e+01	3.938295e-03
1.884246e+01	1.672064e-02
1.895129e+01	4.018473e-03
1.906075e+01	4.158345e-03
1.917085e+01	-3.954822e-03
1.928158e+01	3.141084e-03
1.939295e+01	-1.567818e-02
1.950496e+01	2.749362e-03
1.961762e+01	9.021861e-03
1.973093e+01	1.021094e-02
1.984490e+01	-8.898028e-03
1.995952e+01	5.547381e-04
2.007480e+01	5.522986e-03
2.019076e+01	-1.531936e-02
2.030738e+01	2.798013e-03
2.042467e+01	8.182808e-03
2.054264e+01	-3.603954e-03
2.066130e+01	-5.272994e-03
2.078064e+01	1.067450e-02
2.090066e+01	4.967106e-03
2.102139e+01	1.359260e-02
2.114280e+01	-1.734683e-02
2.126492e+01	-1.580177e-02
2.138775e+01	1.052243e-02
2.151128e+01	-8.421227e-03
2.163553e+01	-2.746942e-02
2.176050e+01	9.843218e-03
2.188619e+01	8.954750e-03
2.201260e+01	-8.636552e-03
2.213974e+01	-1.116124e-02
2.226762e+01	9.186834e-03
2.239624e+01	4.472103e-03
2.252560e+01	4.932006e-03
2.265571e+01	-6.356466e-03
2.278656e+01	-1.422198e-02
2.291818e+01	8.044662e-03
2.305055e+01	-1.757344e-03
2.318369e+01	-9.153336e-03
2.331760e+01	1.714820e-02
2.345228e+01	8.687555e-03
2.358774e+01	1.038729e-02
2.372398e+01	9.297909e-03
2.386101e+01	-5.533153e-03
2.399883e+01	-7.031575e-03
2.413745e+01	1.643338e-03
2.427686e+01	-6.561913e-03
2.441709e+01	1.929403e-02
2.455812e+01	5.202779e-03
2.469997e+01	9.602295e-03
2.484263e+01	6.333528e-03
2.498612e+01	-5.850079e-04
2.513044e+01	-2.015444e-03
2.527559e+01	-5.379711e-03
2.542158e+01	1.723928e-02
2.556842e+01	-9.231249e-03
2.571610e+01	-5.158681e-03
2.586463e+01	-2.767266e-03
2.601403e+01	-1.879375e-02
2.616428e+01	6.171514e-04
2.631541e+01	-1.788584e-02
2.646740e+01	-4.818007e-03
2.662028e+01	1.382931e-02
2.677404e+01	-1.765759e-02
2.692868e+01	-4.634807e-04
2.708422e+01	1.448720e-03
2.724066e+01	5.900434e-03
2.739800e+01	-4.229013e-03
2.755625e+01	-1.047564e-02
2.771541e+01	1.214391e-02
2.787550e+01	-1.659650e-03
2.803650e+01	3.004662e-02
2.819844e+01	1.109848e-02
2.836131e+01	-5.421176e-04
2.852513e+01	-6.014330e-03
2.868989e+01	-4.970202e-03
2.885560e+01	9.962022e-03
2.902227e+01	-2.121875e-03
2.918990e+01	-9.540540e-03
2.935850e+01	1.438038e-02
2.952807e+01	1.155864e-02
2.969863e+01	2.073125e-02
2.987016e+01	1.062533e-02
3.004269e+01	-1.620322e-02
3.021622e+01	4.527059e-03
3.039075e+01	9.388517e-04
3.056628e+01	4.476750e-04
3.074283e+01	1.575963e-02
3.092040e+01	-8.036274e-03
3.109900e+01	6.361458e-03
3.127862e+01	-9.599475e-04
3.145929e+01	7.624137e-03
3.164099e+01	-6.125119e-03
3.182375e+01	-1.817445e-03
3.200756e+01	-1.233346e-02
3.219244e+01	1.564802e-02
3.237838e+01	-1.652250e-02
3.256540e+01	4.364444e-03
3.275349e+01	-9.441689e-03
3.294268e+01	2.357901e-03
3.313295e+01	8.292402e-03
3.332433e+01	-3.709135e-03
3.351681e+01	8.557776e-03
3.371040e+01	-8.695250e-03
3.390511e+01	1.310683e-03
3.410094e+01	-1.678611e-02
3.429791e+01	4.959039e-03
3.449601e+01	-4.292998e-03
3.469526e+01	6.521702e-03
3.489566e+01	-8.297063e-03
3.509721e+01	-2.939243e-03
3.529993e+01	1.077540e-04
3.550382e+01	2.657024e-03
3.570889e+01	8.377747e-03
3.591515e+01	-1.753905e-02
3.612259e+01	-1.564427e-03
3.633123e+01	-9.556072e-03
3.654108e+01	8.049492e-03
3.675214e+01	6.894039e-03
3.696442e+01	5.941124e-03
3.717792e+01	1.011173e-02
3.739266e+01	8.299545e-03
3.760864e+01	-9.273993e-03
3.782587e+01	-1.042281e-02
3.804435e+01	-1.834602e-02
3.826409e+01	7.784081e-04
3.848510e+01	1.089421e-02
3.870739e+01	8.228122e-03
3.893096e+01	-1.435100e-03
3.915583e+01	-8.050065e-03
3.938199e+01	-1.834419e-02
3.960946e+01	-7.904113e-03
3.983824e+01	-4.451151e-03
4.006834e+01	-1.304994e-03
4.029978e+01	-1.475132e-02
4.053255e+01	-1.107110e-02
4.076666e+01	1.790647e-02
4.100213e+01	9.047639e-03
4.123896e+01	-1.584076e-02
4.147715e+01	-1.386235e-03
4.171672e+01	1.114080e-02
4.195767e+01	5.211807e-03
4.220002e+01	-2.025790e-02
4.244377e+01	1.063246e-03
4.268892e+01	-1.315104e-02
4.293549e+01	-6.491291e-05
4.318348e+01	-1.009331e-02
4.343291e+01	3.763061e-03
4.368377e+01	4.247557e-03
4.393609e+01	-7.882430e-03
4.418986e+01	-1.551451e-02
4.444510e+01	-6.680432e-03
4.470182e+01	3.027941e-03
4.496001e+01	9.105256e-03
4.521970e+01	1.581783e-02
4.548089e+01	1.512628e-02
4.574358e+01	1.914269e-02
4.600779e+01	-5.323943e-04
4.627353e+01	-2.196786e-02
4.654081e+01	4.101473e-03
4.680963e+01	1.256587e-02
4.708000e+01	-1.933047e-03
4.735193e+01	-2.601101e-04
4.762543e+01	-3.661014e-03
4.790051e+01	-7.050155e-03
4.817719e+01	-5.113902e-03
4.845545e+01	-6.077729e-03
4.873533e+01	4.215886e-03
4.901682e+01	7.312405e-04
4.929994e+01	1.308758e-03
4.958470e+01	-7.990171e-03
4.987110e+01	-1.307672e-02
5.015915e+01	-4.171365e-03
5.044887e+01	7.817760e-03
5.074026e+01	-6.736916e-04
5.103333e+01	7.703055e-03
5.132810e+01	2.578520e-03
5.162457e+01	1.385809e-03
5.192275e+01	-1.375374e-02
5.222265e+01	-1.570077e-02
5.252429e+01	-4.923470e-03
5.282767e+01	-3.860810e-03
5.313280e+01	-3.625676e-03
5.343969e+01	-1.110246e-02
5.374836e+01	-1.623058e-02
5.405880e+01	-3.117568e-03
5.437105e+01	-1.986050e-02
5.468509e+01	-5.800014e-03
5.500095e+01	6.869126e-03
5.531863e+01	-1.105220e-02
5.563815e+01	-1.122334e-02
5.595951e+01	-1.808943e-02
5.628273e+01	-1.487946e-03
5.660782e+01	-1.233022e-02
5.693479e+01	4.801866e-03
5.726364e+01	-3.145944e-03
5.759439e+01	-2.433616e-02
5.792705e+01	8.341215e-03
5.826164e+01	-4.934932e-03
5.859815e+01	-2.387666e-02
5.893662e+01	3.919253e-03
5.927703e+01	-5.170119e-03
5.961941e+01	3.986339e-03
5.996377e+01	-1.674937e-02
6.031012e+01	3.073151e-03
6.065847e+01	-9.707611e-04
6.100883e+01	-9.306267e-03
6.136121e+01	1.015063e-02
6.171563e+01	-1.585801e-02
6.207210e+01	1.967592e-02
6.243063e+01	-5.070704e-03
6.279122e+01	-5.895387e-03
6.315390e+01	5.821227e-03
6.351868e+01	-7.716797e-03
6.388556e+01	1.326007e-03
6.425456e+01	-4.203754e-03
6.462569e+01	-9.425706e-04
6.499897e+01	1.978934e-02
6.537440e+01	1.392743e-02
6.575200e+01	2.500363e-03
6.613178e+01	-4.966839e-03
6.651375e+01	-2.199521e-02
6.689793e+01	2.146646e-02
6.728433e+01	8.289315e-03
6.767297e+01	-7.280152e-03
6.806384e+01	-2.084194e-03
6.845698e+01	-2.995792e-02
6.885238e+01	8.256856e-03
6.925007e+01	-7.485854e-03
6.965005e+01	-4.715313e-03
7.005235e+01	-7.333668e-03
7.045697e+01	-4.896147e-03
7.086393e+01	1.344974e-03
7.127323e+01	8.389629e-03
7.168490e+01	6.323994e-03
7.209895e+01	8.029546e-03
7.251539e+01	1.330602e-02
7.293424e+01	-5.920090e-03
7.335551e+01	2.736283e-03
7.377920e+01	-7.955701e-04
7.420535e+01	-9.173931e-03
7.463396e+01	9.545948e-04
7.506504e+01	-9.273722e-03
7.549861e+01	8.411111e-03
7.593469e+01	-5.782092e-03
7.637328e+01	1.610787e-02
7.681441e+01	-5.084586e-03
7.725809e+01	2.313062e-03
7.770433e+01	9.084549e-03
7.815315e+01	-1.236119e-02
7.860456e+01	-1.326739e-02
7.905857e+01	-3.872623e-03
7.951521e+01	7.213095e-03
7.997449e+01	-4.381162e-04
8.043642e+01	-5.351264e-03
8.090102e+01	2.708314e-03
8.136830e+01	-4.608430e-04
8.183828e+01	-1.218899e-03
8.231097e+01	-1.705129e-02
8.278640e+01	-1.022382e-02
8.326457e+01	-5.229979e-03
8.374550e+01	-1.122822e-03
8.422921e+01	-5.672585e-03
8.471572e+01	6.144433e-03
8.520503e+01	-1.621944e-02
8.569717e+01	-1.612963e-02
8.619215e+01	-1.091493e-02
8.669000e+01	1.372559e-02
8.719071e+01	1.030560e-02
8.769432e+01	-3.913207e-03
8.820084e+01	-2.649161e-03
8.871029e+01	-2.206847e-02
8.922267e+01	4.452886e-04
8.973802e+01	3.497362e-03
9.025634e+01	6.802028e-03
9.077766e+01	-1.148796e-02
9.130199e+01	-1.270900e-02
9.182935e+01	6.641018e-03
9.235975e+01	3.213372e-03
9.289321e+01	-6.856607e-03
9.342976e+01	-5.291941e-03
9.396941e+01	-7.271034e-03
9.451217e+01	-9.226840e-03
9.505807e+01	2.075804e-02
9.560712e+01	-5.238116e-03
9.615934e+01	-7.600757e-03
9.671476e+01	-1.444002e-02
9.727338e+01	8.105967e-03
9.783522e+01	-1.326453e-02
9.840032e+01	-1.367117e-04
9.896867e+01	-6.112635e-03
9.954031e+01	-3.249477e-03
1.001153e+02	-1.713668e-03
1.006935e+02	3.915198e-03
1.012751e+02	-5.755266e-03
1.018601e+02	1.210173e-02
1.024484e+02	5.510414e-03
1.030402e+02	-8.837585e-03
1.036353e+02	1.338670e-02
1.042339e+02	5.000877e-03
1.048360e+02	-4.720828e-03
1.054415e+02	-2.177013e-03
