Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.290578e-03
1.005776e+01	-7.249798e-03
1.011585e+01	-2.486957e-03
1.017428e+01	6.336741e-03
1.023305e+01	-1.950777e-03
1.029215e+01	-6.423676e-04
1.035160e+01	6.997977e-03
1.041139e+01	8.912719e-03
1.047153e+01	-1.444729e-02
1.053201e+01	4.720301e-03
1.059284e+01	3.262930e-03
1.065403e+01	-1.296938e-03
1.071556e+01	-1.158967e-03
1.077746e+01	-8.626034e-03
1.083971e+01	1.702300e-03
1.090232e+01	-2.419797e-03
1.096529e+01	-1.397991e-02
1.102862e+01	-7.371310e-03
1.109232e+01	-1.361943e-03
1.115639e+01	9.014620e-03
1.122083e+01	1.397655e-02
1.128564e+01	-5.402381e-03
1.135083e+01	-4.847776e-03
1.141639e+01	-6.624099e-03
1.148233e+01	-5.852688e-03
1.154865e+01	-2.311449e-02
1.161536e+01	-5.942906e-03
1.168245e+01	-1.276065e-03
1.174992e+01	5.574681e-03
1.181779e+01	-6.028423e-03
1.188605e+01	-5.091014e-03
1.195470e+01	-7.048772e-04
1.202375e+01	6.136578e-03
1.209320e+01	-1.178211e-02
1.216305e+01	-3.565769e-04
1.223330e+01	-5.577181e-03
1.230396e+01	1.148143e-03
1.237503e+01	1.819633e-02
1.244651e+01	-1.186170e-02
1.251840e+01	-1.449449e-02
1.259070e+01	-1.082376e-02
1.266343e+01	6.790921e-03
1.273657e+01	-1.513832e-03
1.281014e+01	-8.077614e-03
1.288413e+01	1.765446e-02
1.295855e+01	-7.943761e-03
1.303339e+01	8.538477e-03
1.310867e+01	-3.291322e-03
1.318439e+01	-1.454233e-02
1.326054e+01	-3.330114e-03
1.333713e+01	1.681806e-02
1.341417e+01	1.107762e-02
1.349165e+01	8.900939e-03
1.356958e+01	6.634912e-03
1.364795e+01	3.746841e-03
1.372678e+01	3.732408e-03
1.380607e+01	3.551687e-04
1.388581e+01	4.281733e-03
1.396602e+01	3.251117e-03
1.404668e+01	-1.310866e-03
1.412782e+01	1.548806e-02
1.420942e+01	-3.115355e-03
1.429149e+01	-2.886886e-03
1.437404e+01	-8.024279e-03
1.445706e+01	7.322977e-03
1.454057e+01	-8.336115e-03
1.462455e+01	-6.812709e-03
1.470902e+01	-1.485196e-03
1.479398e+01	2.968013e-03
1.487943e+01	1.656344e-02
1.496537e+01	2.958707e-03
1.505181e+01	-9.247119e-03
1.513875e+01	-2.111525e-03
1.522619e+01	-2.737545e-04
1.531414e+01	-6.869826e-03
1.540259e+01	-1.772947e-03
1.549156e+01	8.272191e-03
1.558103e+01	-8.996696e-03
1.567103e+01	-4.338632e-04
1.576155e+01	-5.139845e-03
1.585258e+01	-1.327019e-02
1.594415e+01	-6.787518e-03
1.603624e+01	5.880159e-03
1.612886e+01	8.227363e-03
1.622202e+01	2.673462e-02
1.631572e+01	-2.145483e-02
1.640996e+01	7.736844e-03
1.650474e+01	1.052082e-02
1.660008e+01	1.463229e-02
1.669596e+01	1.588399e-02
1.679239e+01	-8.420257e-03
1.688938e+01	-1.081997e-03
1.698694e+01	1.988769e-04
1.708505e+01	8.308830e-03
1.718373e+01	1.688968e-02
1.728299e+01	-1.168774e-02
1.738281e+01	-5.234829e-03
1.748322e+01	-4.256186e-03
1.758420e+01	2.781634e-03
1.768576e+01	-1.724676e-02
1.778792e+01	-1.686630e-02
1.789066e+01	2.337184e-03
1.799399e+01	-9.108940e-03
1.809793e+01	3.002669e-02
1.820246e+01	3.289835e-04
1.830760e+01	-1.306172e-03
1.841334e+01	9.202894e-03
1.851969e+01	-1.631270e-03
1.862666e+01	-1.157621e-02
1.873425e+01	-3.727950e-03
1.884246e+01	3.043948e-03
1.895129e+01	4.589242e-03
1.906075e+01	5.426732e-03
1.917085e+01	-6.362187e-03
1.928158e+01	1.029065e-02
1.939295e+01	5.888318e-03
1.950496e+01	1.374270e-02
1.961762e+01	-1.157530e-02
1.973093e+01	-2.839570e-02
1.984490e+01	-5.197460e-03
1.995952e+01	-1.434119e-02
2.007480e+01	2.781289e-03
2.019076e+01	-9.278228e-03
2.030738e+01	2.084443e-03
2.042467e+01	5.446770e-03
2.054264e+01	-5.150084e-03
2.066130e+01	1.443974e-03
2.078064e+01	-1.579977e-02
2.090066e+01	-4.673296e-04
2.102139e+01	6.698036e-03
2.114280e+01	-1.618672e-04
2.126492e+01	8.479753e-03
2.138775e+01	1.217254e-02
2.151128e+01	-1.315380e-02
2.163553e+01	-1.965075e-02
2.176050e+01	5.008417e-03
2.188619e+01	-1.426485e-02
2.201260e+01	-4.416407e-03
2.213974e+01	-2.787256e-03
2.226762e+01	1.440734e-02
2.239624e+01	-2.979035e-03
2.252560e+01	8.108877e-03
2.265571e+01	-6.268820e-03
2.278656e+01	1.094563e-02
2.291818e+01	6.899563e-03
2.305055e+01	-2.003805e-03
2.318369e+01	-3.315660e-04
2.331760e+01	-1.292570e-02
2.345228e+01	-9.095740e-03
2.358774e+01	-7.543139e-03
2.372398e+01	-1.006689e-02
2.386101e+01	1.143213e-02
2.399883e+01	1.546174e-03
2.413745e+01	-9.129915e-03
2.427686e+01	-9.238798e-03
2.441709e+01	-1.731607e-02
2.455812e+01	1.571392e-02
2.469997e+01	8.525001e-03
2.484263e+01	1.713454e-02
2.498612e+01	2.035897e-02
2.513044e+01	9.188991e-03
2.527559e+01	-1.039271e-02
2.542158e+01	-8.664837e-03
