Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148479e+00
1.005776e+01	-2.168052e+00
1.011585e+01	-2.187754e+00
1.017428e+01	-2.207687e+00
1.023305e+01	-2.227584e+00
1.029215e+01	-2.247921e+00
1.035160e+01	-2.267941e+00
1.041139e+01	-2.288662e+00
1.047153e+01	-2.309130e+00
1.053201e+01	-2.329575e+00
1.059284e+01	-2.350509e+00
1.065403e+01	-2.371273e+00
1.071556e+01	-2.392519e+00
1.077746e+01	-2.413978e+00
1.083971e+01	-2.435008e+00
1.090232e+01	-2.457038e+00
1.096529e+01	-2.478718e+00
1.102862e+01	-2.500266e+00
1.109232e+01	-2.522187e+00
1.115639e+01	-2.544440e+00
1.122083e+01	-2.566810e+00
1.128564e+01	-2.588964e+00
1.135083e+01	-2.611653e+00
1.141639e+01	-2.634153e+00
1.148233e+01	-2.656987e+00
1.154865e+01	-2.680307e+00
1.161536e+01	-2.703180e+00
1.168245e+01	-2.726342e+00
1.174992e+01	-2.749690e+00
1.181779e+01	-2.773365e+00
1.188605e+01	-2.797141e+00
1.195470e+01	-2.820875e+00
1.202375e+01	-2.844675e+00
1.209320e+01	-2.868886e+00
1.216305e+01	-2.893202e+00
1.223330e+01	-2.917658e+00
1.230396e+01	-2.942077e+00
1.237503e+01	-2.966727e+00
1.244651e+01	-2.991694e+00
1.251840e+01	-3.016713e+00
1.259070e+01	-3.041604e+00
1.266343e+01	-3.066882e+00
1.273657e+01	-3.092539e+00
1.281014e+01	-3.117925e+00
1.288413e+01	-3.143498e+00
1.295855e+01	-3.169550e+00
1.303339e+01	-3.195468e+00
1.310867e+01	-3.221446e+00
1.318439e+01	-3.248224e+00
1.326054e+01	-3.274249e+00
1.333713e+01	-3.300900e+00
1.341417e+01	-3.327642e+00
1.349165e+01	-3.354251e+00
1.356958e+01	-3.381411e+00
1.364795e+01	-3.408597e+00
1.372678e+01	-3.435652e+00
1.380607e+01	-3.463043e+00
1.388581e+01	-3.490652e+00
1.396602e+01	-3.518493e+00
1.404668e+01	-3.546217e+00
1.412782e+01	-3.574366e+00
1.420942e+01	-3.602734e+00
1.429149e+01	-3.630760e+00
1.437404e+01	-3.659154e+00
1.445706e+01	-3.687686e+00
1.454057e+01	-3.716449e+00
1.462455e+01	-3.745218e+00
1.470902e+01	-3.774267e+00
1.479398e+01	-3.803361e+00
1.487943e+01	-3.832563e+00
1.496537e+01	-3.862046e+00
1.505181e+01	-3.891708e+00
1.513875e+01	-3.921062e+00
1.522619e+01	-3.951338e+00
1.531414e+01	-3.981021e+00
1.540259e+01	-4.011035e+00
1.549156e+01	-4.041294e+00
1.558103e+01	-4.071559e+00
1.567103e+01	-4.102250e+00
1.576155e+01	-4.132869e+00
1.585258e+01	-4.163341e+00
1.594415e+01	-4.194586e+00
1.603624e+01	-4.225676e+00
1.612886e+01	-4.256769e+00
1.622202e+01	-4.287863e+00
1.631572e+01	-4.319773e+00
1.640996e+01	-4.351054e+00
1.650474e+01	-4.382925e+00
1.660008e+01	-4.414517e+00
1.669596e+01	-4.446714e+00
1.679239e+01	-4.478846e+00
1.688938e+01	-4.510975e+00
1.698694e+01	-4.543286e+00
1.708505e+01	-4.575903e+00
1.718373e+01	-4.608780e+00
1.728299e+01	-4.641233e+00
1.738281e+01	-4.674228e+00
1.748322e+01	-4.707575e+00
1.758420e+01	-4.740563e+00
1.768576e+01	-4.773673e+00
1.778792e+01	-4.807159e+00
1.789066e+01	-4.840864e+00
1.799399e+01	-4.874340e+00
1.809793e+01	-4.908365e+00
1.820246e+01	-4.942291e+00
1.830760e+01	-4.976209e+00
1.841334e+01	-5.010380e+00
1.851969e+01	-5.044532e+00
1.862666e+01	-5.079088e+00
1.873425e+01	-5.113486e+00
1.884246e+01	-5.148500e+00
1.895129e+01	-5.182877e+00
1.906075e+01	-5.218219e+00
1.917085e+01	-5.253212e+00
1.928158e+01	-5.288460e+00
1.939295e+01	-5.323499e+00
1.950496e+01	-5.358954e+00
1.961762e+01	-5.394445e+00
1.973093e+01	-5.430150e+00
1.984490e+01	-5.465907e+00
1.995952e+01	-5.501798e+00
2.007480e+01	-5.537475e+00
2.019076e+01	-5.573851e+00
2.030738e+01	-5.610045e+00
2.042467e+01	-5.646577e+00
2.054264e+01	-5.682733e+00
2.066130e+01	-5.719397e+00
2.078064e+01	-5.756010e+00
2.090066e+01	-5.793024e+00
2.102139e+01	-5.830046e+00
2.114280e+01	-5.866978e+00
2.126492e+01	-5.903844e+00
2.138775e+01	-5.941291e+00
2.151128e+01	-5.978381e+00
2.163553e+01	-6.016034e+00
2.176050e+01	-6.053602e+00
2.188619e+01	-6.091238e+00
2.201260e+01	-6.128928e+00
2.213974e+01	-6.166666e+00
2.226762e+01	-6.204804e+00
2.239624e+01	-6.242783e+00
2.252560e+01	-6.281110e+00
2.265571e+01	-6.319617e+00
2.278656e+01	-6.358006e+00
2.291818e+01	-6.396276e+00
2.305055e+01	-6.435230e+00
2.318369e+01	-6.473811e+00
2.331760e+01	-6.512359e+00
2.345228e+01	-6.551715e+00
2.358774e+01	-6.590393e+00
2.372398e+01	-6.629742e+00
2.386101e+01	-6.668839e+00
2.399883e+01	-6.708015e+00
2.413745e+01	-6.747483e+00
2.427686e+01	-6.786667e+00
2.441709e+01	-6.826455e+00
2.455812e+01	-6.866313e+00
2.469997e+01	-6.906042e+00
2.484263e+01	-6.945897e+00
2.498612e+01	-6.985599e+00
2.513044e+01	-7.025959e+00
2.527559e+01	-7.065959e+00
2.542158e+01	-7.106463e+00
2.556842e+01	-7.146427e+00
2.571610e+01	-7.186975e+00
2.586463e+01	-7.227243e+00
2.601403e+01	-7.267774e+00
2.616428e+01	-7.308762e+00
2.631541e+01	-7.349591e+00
2.646740e+01	-7.390407e+00
2.662028e+01	-7.431006e+00
2.677404e+01	-7.472547e+00
2.692868e+01	-7.513508e+00
2.708422e+01	-7.554896e+00
2.724066e+01	-7.595865e+00
2.739800e+01	-7.637263e+00
2.755625e+01	-7.679111e+00
2.771541e+01	-7.720664e+00
2.787550e+01	-7.762062e+00
2.803650e+01	-7.803832e+00
2.819844e+01	-7.845595e+00
2.836131e+01	-7.887264e+00
2.852513e+01	-7.929008e+00
2.868989e+01	-7.971123e+00
2.885560e+01	-8.013051e+00
2.902227e+01	-8.055194e+00
2.918990e+01	-8.098093e+00
2.935850e+01	-8.139968e+00
2.952807e+01	-8.182365e+00
2.969863e+01	-8.224664e+00
2.987016e+01	-8.267470e+00
3.004269e+01	-8.309925e+00
3.021622e+01	-8.352602e+00
3.039075e+01	-8.395477e+00
3.056628e+01	-8.438115e+00
3.074283e+01	-8.480742e+00
3.092040e+01	-8.524324e+00
3.109900e+01	-8.567021e+00
3.127862e+01	-8.610501e+00
3.145929e+01	-8.653103e+00
3.164099e+01	-8.696272e+00
3.182375e+01	-8.739986e+00
3.200756e+01	-8.783227e+00
3.219244e+01	-8.826662e+00
3.237838e+01	-8.870577e+00
3.256540e+01	-8.913663e+00
3.275349e+01	-8.957520e+00
3.294268e+01	-9.001771e+00
3.313295e+01	-9.044916e+00
3.332433e+01	-9.088138e+00
3.351681e+01	-9.132455e+00
3.371040e+01	-9.176412e+00
3.390511e+01	-9.220509e+00
3.410094e+01	-9.264803e+00
3.429791e+01	-9.308537e+00
3.449601e+01	-9.353194e+00
3.469526e+01	-9.397125e+00
3.489566e+01	-9.441811e+00
3.509721e+01	-9.485875e+00
3.529993e+01	-9.530110e+00
3.550382e+01	-9.574540e+00
3.570889e+01	-9.619627e+00
3.591515e+01	-9.663959e+00
3.612259e+01	-9.708041e+00
3.633123e+01	-9.753023e+00
3.654108e+01	-9.797927e+00
3.675214e+01	-9.842869e+00
3.696442e+01	-9.887509e+00
3.717792e+01	-9.932420e+00
3.739266e+01	-9.977338e+00
3.760864e+01	-1.002275e+01
3.782587e+01	-1.006816e+01
3.804435e+01	-1.011295e+01
3.826409e+01	-1.015784e+01
3.848510e+01	-1.020341e+01
3.870739e+01	-1.024847e+01
3.893096e+01	-1.029364e+01
3.915583e+01	-1.033857e+01
3.938199e+01	-1.038391e+01
3.960946e+01	-1.043037e+01
3.983824e+01	-1.047551e+01
4.006834e+01	-1.052126e+01
4.029978e+01	-1.056715e+01
4.053255e+01	-1.061272e+01
4.076666e+01	-1.065840e+01
4.100213e+01	-1.070367e+01
4.123896e+01	-1.074978e+01
4.147715e+01	-1.079538e+01
4.171672e+01	-1.084171e+01
4.195767e+01	-1.088752e+01
4.220002e+01	-1.093346e+01
