Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148100e+00
1.005776e+01	-2.167955e+00
1.011585e+01	-2.187500e+00
1.017428e+01	-2.207394e+00
1.023305e+01	-2.227417e+00
1.029215e+01	-2.247601e+00
1.035160e+01	-2.267825e+00
1.041139e+01	-2.288502e+00
1.047153e+01	-2.308766e+00
1.053201e+01	-2.329627e+00
1.059284e+01	-2.350399e+00
1.065403e+01	-2.371255e+00
1.071556e+01	-2.392656e+00
1.077746e+01	-2.413810e+00
1.083971e+01	-2.435112e+00
1.090232e+01	-2.456636e+00
1.096529e+01	-2.478378e+00
1.102862e+01	-2.500269e+00
1.109232e+01	-2.522266e+00
1.115639e+01	-2.544034e+00
1.122083e+01	-2.566608e+00
1.128564e+01	-2.588989e+00
1.135083e+01	-2.611419e+00
1.141639e+01	-2.634000e+00
1.148233e+01	-2.657120e+00
1.154865e+01	-2.679943e+00
1.161536e+01	-2.703035e+00
1.168245e+01	-2.726229e+00
1.174992e+01	-2.749566e+00
1.181779e+01	-2.773340e+00
1.188605e+01	-2.796765e+00
1.195470e+01	-2.820919e+00
1.202375e+01	-2.844706e+00
1.209320e+01	-2.868784e+00
1.216305e+01	-2.892902e+00
1.223330e+01	-2.917532e+00
1.230396e+01	-2.942030e+00
1.237503e+01	-2.966769e+00
1.244651e+01	-2.991666e+00
1.251840e+01	-3.016604e+00
1.259070e+01	-3.041504e+00
1.266343e+01	-3.066934e+00
1.273657e+01	-3.092322e+00
1.281014e+01	-3.117945e+00
1.288413e+01	-3.143584e+00
1.295855e+01	-3.169642e+00
1.303339e+01	-3.195181e+00
1.310867e+01	-3.221562e+00
1.318439e+01	-3.247598e+00
1.326054e+01	-3.274143e+00
1.333713e+01	-3.300965e+00
1.341417e+01	-3.327360e+00
1.349165e+01	-3.354257e+00
1.356958e+01	-3.381435e+00
1.364795e+01	-3.408225e+00
1.372678e+01	-3.435513e+00
1.380607e+01	-3.463354e+00
1.388581e+01	-3.490582e+00
1.396602e+01	-3.518369e+00
1.404668e+01	-3.546247e+00
1.412782e+01	-3.574361e+00
1.420942e+01	-3.602570e+00
1.429149e+01	-3.630396e+00
1.437404e+01	-3.658822e+00
1.445706e+01	-3.687595e+00
1.454057e+01	-3.716325e+00
1.462455e+01	-3.745147e+00
1.470902e+01	-3.774020e+00
1.479398e+01	-3.803200e+00
1.487943e+01	-3.832464e+00
1.496537e+01	-3.861823e+00
1.505181e+01	-3.891689e+00
1.513875e+01	-3.921154e+00
1.522619e+01	-3.950953e+00
1.531414e+01	-3.980825e+00
1.540259e+01	-4.010785e+00
1.549156e+01	-4.041250e+00
1.558103e+01	-4.071559e+00
1.567103e+01	-4.102035e+00
1.576155e+01	-4.132855e+00
1.585258e+01	-4.163688e+00
1.594415e+01	-4.194325e+00
1.603624e+01	-4.225282e+00
1.612886e+01	-4.256479e+00
1.622202e+01	-4.287829e+00
1.631572e+01	-4.319368e+00
1.640996e+01	-4.350910e+00
1.650474e+01	-4.382541e+00
1.660008e+01	-4.414542e+00
1.669596e+01	-4.446490e+00
1.679239e+01	-4.478786e+00
1.688938e+01	-4.511007e+00
1.698694e+01	-4.543383e+00
1.708505e+01	-4.575843e+00
1.718373e+01	-4.608563e+00
1.728299e+01	-4.641047e+00
1.738281e+01	-4.674390e+00
1.748322e+01	-4.707269e+00
1.758420e+01	-4.740231e+00
1.768576e+01	-4.773480e+00
1.778792e+01	-4.807177e+00
1.789066e+01	-4.840628e+00
1.799399e+01	-4.874074e+00
1.809793e+01	-4.907931e+00
1.820246e+01	-4.941964e+00
1.830760e+01	-4.976142e+00
1.841334e+01	-5.010239e+00
1.851969e+01	-5.044633e+00
1.862666e+01	-5.078995e+00
1.873425e+01	-5.113557e+00
1.884246e+01	-5.148243e+00
1.895129e+01	-5.183116e+00
1.906075e+01	-5.217910e+00
1.917085e+01	-5.252849e+00
1.928158e+01	-5.288020e+00
1.939295e+01	-5.323097e+00
1.950496e+01	-5.358850e+00
1.961762e+01	-5.394377e+00
1.973093e+01	-5.430174e+00
1.984490e+01	-5.465501e+00
1.995952e+01	-5.501369e+00
2.007480e+01	-5.537569e+00
2.019076e+01	-5.573908e+00
2.030738e+01	-5.609874e+00
2.042467e+01	-5.646066e+00
2.054264e+01	-5.682937e+00
2.066130e+01	-5.719275e+00
2.078064e+01	-5.755735e+00
2.090066e+01	-5.792707e+00
2.102139e+01	-5.829678e+00
2.114280e+01	-5.866823e+00
2.126492e+01	-5.903638e+00
2.138775e+01	-5.940868e+00
2.151128e+01	-5.978284e+00
2.163553e+01	-6.015914e+00
2.176050e+01	-6.053097e+00
2.188619e+01	-6.091267e+00
2.201260e+01	-6.129210e+00
2.213974e+01	-6.166390e+00
2.226762e+01	-6.204725e+00
2.239624e+01	-6.242810e+00
2.252560e+01	-6.280566e+00
2.265571e+01	-6.318864e+00
2.278656e+01	-6.357848e+00
2.291818e+01	-6.396286e+00
2.305055e+01	-6.434897e+00
2.318369e+01	-6.473642e+00
2.331760e+01	-6.512389e+00
2.345228e+01	-6.551173e+00
2.358774e+01	-6.590380e+00
2.372398e+01	-6.629261e+00
2.386101e+01	-6.668433e+00
2.399883e+01	-6.707941e+00
2.413745e+01	-6.747018e+00
2.427686e+01	-6.786953e+00
2.441709e+01	-6.825932e+00
2.455812e+01	-6.865771e+00
2.469997e+01	-6.905753e+00
2.484263e+01	-6.945618e+00
2.498612e+01	-6.986041e+00
2.513044e+01	-7.025710e+00
2.527559e+01	-7.065725e+00
2.542158e+01	-7.106005e+00
2.556842e+01	-7.146180e+00
2.571610e+01	-7.186765e+00
2.586463e+01	-7.227376e+00
2.601403e+01	-7.267587e+00
2.616428e+01	-7.308426e+00
2.631541e+01	-7.349690e+00
