Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152668e+00
1.005776e+01	-2.172409e+00
1.011585e+01	-2.192174e+00
1.017428e+01	-2.212059e+00
1.023305e+01	-2.231930e+00
1.029215e+01	-2.252274e+00
1.035160e+01	-2.272344e+00
1.041139e+01	-2.293095e+00
1.047153e+01	-2.313610e+00
1.053201e+01	-2.334207e+00
1.059284e+01	-2.355244e+00
1.065403e+01	-2.375920e+00
1.071556e+01	-2.397426e+00
1.077746e+01	-2.418357e+00
1.083971e+01	-2.439999e+00
1.090232e+01	-2.461515e+00
1.096529e+01	-2.483344e+00
1.102862e+01	-2.504932e+00
1.109232e+01	-2.527150e+00
1.115639e+01	-2.549169e+00
1.122083e+01	-2.571514e+00
1.128564e+01	-2.593964e+00
1.135083e+01	-2.616748e+00
1.141639e+01	-2.639433e+00
1.148233e+01	-2.662198e+00
1.154865e+01	-2.685194e+00
1.161536e+01	-2.708422e+00
1.168245e+01	-2.731473e+00
1.174992e+01	-2.754821e+00
1.181779e+01	-2.778560e+00
1.188605e+01	-2.802285e+00
1.195470e+01	-2.826287e+00
1.202375e+01	-2.850147e+00
1.209320e+01	-2.874172e+00
1.216305e+01	-2.898650e+00
1.223330e+01	-2.922990e+00
1.230396e+01	-2.947532e+00
1.237503e+01	-2.972334e+00
1.244651e+01	-2.997069e+00
1.251840e+01	-3.022100e+00
1.259070e+01	-3.047133e+00
1.266343e+01	-3.072753e+00
1.273657e+01	-3.097949e+00
1.281014e+01	-3.123530e+00
1.288413e+01	-3.149616e+00
1.295855e+01	-3.174857e+00
1.303339e+01	-3.201364e+00
1.310867e+01	-3.227448e+00
1.318439e+01	-3.253858e+00
1.326054e+01	-3.280369e+00
1.333713e+01	-3.306826e+00
1.341417e+01	-3.333585e+00
1.349165e+01	-3.360554e+00
1.356958e+01	-3.387293e+00
1.364795e+01	-3.414437e+00
1.372678e+01	-3.441996e+00
1.380607e+01	-3.469465e+00
1.388581e+01	-3.496902e+00
1.396602e+01	-3.524781e+00
1.404668e+01	-3.552573e+00
1.412782e+01	-3.580490e+00
1.420942e+01	-3.608647e+00
1.429149e+01	-3.636781e+00
1.437404e+01	-3.665541e+00
1.445706e+01	-3.694013e+00
1.454057e+01	-3.722743e+00
1.462455e+01	-3.751673e+00
1.470902e+01	-3.780519e+00
1.479398e+01	-3.810062e+00
1.487943e+01	-3.839102e+00
1.496537e+01	-3.868583e+00
1.505181e+01	-3.897911e+00
1.513875e+01	-3.927902e+00
1.522619e+01	-3.957543e+00
1.531414e+01	-3.987702e+00
1.540259e+01	-4.017752e+00
1.549156e+01	-4.047820e+00
1.558103e+01	-4.078506e+00
1.567103e+01	-4.108759e+00
1.576155e+01	-4.139652e+00
1.585258e+01	-4.170671e+00
1.594415e+01	-4.201365e+00
1.603624e+01	-4.232784e+00
1.612886e+01	-4.263800e+00
1.622202e+01	-4.294960e+00
1.631572e+01	-4.326462e+00
1.640996e+01	-4.358304e+00
1.650474e+01	-4.389803e+00
1.660008e+01	-4.421842e+00
1.669596e+01	-4.454042e+00
1.679239e+01	-4.486166e+00
1.688938e+01	-4.518257e+00
1.698694e+01	-4.550421e+00
1.708505e+01	-4.583256e+00
1.718373e+01	-4.615816e+00
1.728299e+01	-4.648523e+00
1.738281e+01	-4.681625e+00
1.748322e+01	-4.714623e+00
1.758420e+01	-4.747571e+00
1.768576e+01	-4.781207e+00
1.778792e+01	-4.814708e+00
1.789066e+01	-4.848115e+00
1.799399e+01	-4.882140e+00
1.809793e+01	-4.915788e+00
1.820246e+01	-4.949648e+00
1.830760e+01	-4.983641e+00
1.841334e+01	-5.017852e+00
1.851969e+01	-5.052079e+00
1.862666e+01	-5.086894e+00
1.873425e+01	-5.121370e+00
1.884246e+01	-5.155820e+00
1.895129e+01	-5.191002e+00
1.906075e+01	-5.225674e+00
1.917085e+01	-5.260907e+00
1.928158e+01	-5.295979e+00
1.939295e+01	-5.331421e+00
1.950496e+01	-5.366690e+00
1.961762e+01	-5.402711e+00
1.973093e+01	-5.438073e+00
1.984490e+01	-5.473787e+00
1.995952e+01	-5.509696e+00
2.007480e+01	-5.545813e+00
2.019076e+01	-5.581982e+00
2.030738e+01	-5.617996e+00
2.042467e+01	-5.654142e+00
2.054264e+01	-5.690833e+00
