Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.719408e-03
1.005776e+01	-8.332887e-03
1.011585e+01	1.104522e-02
1.017428e+01	3.133003e-03
1.023305e+01	-1.109035e-02
1.029215e+01	-1.775777e-04
1.035160e+01	-3.920525e-03
1.041139e+01	-9.754391e-03
1.047153e+01	1.897560e-02
1.053201e+01	-5.664132e-03
1.059284e+01	-7.099603e-03
1.065403e+01	-3.540970e-03
1.071556e+01	-9.578687e-03
1.077746e+01	4.971364e-03
1.083971e+01	-1.031248e-02
1.090232e+01	2.352724e-02
1.096529e+01	-5.212869e-03
1.102862e+01	1.126000e-03
1.109232e+01	3.030772e-03
1.115639e+01	-2.412312e-03
1.122083e+01	7.670616e-03
1.128564e+01	-4.316082e-03
1.135083e+01	8.800360e-03
1.141639e+01	1.069048e-02
1.148233e+01	4.878934e-03
1.154865e+01	-1.743786e-02
1.161536e+01	5.785165e-03
1.168245e+01	-2.084436e-02
1.174992e+01	1.222078e-02
1.181779e+01	-5.044838e-03
1.188605e+01	1.510614e-02
1.195470e+01	-8.597524e-04
1.202375e+01	4.270126e-03
1.209320e+01	-4.516091e-03
1.216305e+01	1.087967e-03
1.223330e+01	-8.285588e-03
1.230396e+01	-2.228680e-02
1.237503e+01	-6.079284e-03
1.244651e+01	-1.349878e-02
1.251840e+01	8.196663e-03
1.259070e+01	9.572960e-03
1.266343e+01	-1.025733e-02
1.273657e+01	-4.177534e-03
1.281014e+01	-1.349014e-02
1.288413e+01	-2.243971e-03
1.295855e+01	2.125939e-02
1.303339e+01	-5.016516e-03
1.310867e+01	-3.698249e-03
1.318439e+01	-1.306891e-02
1.326054e+01	-7.030532e-03
1.333713e+01	1.216664e-02
1.341417e+01	-1.075499e-02
1.349165e+01	-7.000552e-03
1.356958e+01	1.899286e-02
1.364795e+01	1.539965e-02
1.372678e+01	-1.363427e-02
1.380607e+01	3.160583e-02
1.388581e+01	-3.959291e-03
1.396602e+01	1.656435e-02
1.404668e+01	-1.434797e-02
1.412782e+01	-7.567867e-03
1.420942e+01	-9.525452e-03
1.429149e+01	-4.982691e-03
1.437404e+01	-1.594178e-03
1.445706e+01	-2.074614e-03
1.454057e+01	-9.612273e-04
1.462455e+01	9.622362e-03
1.470902e+01	9.982402e-03
1.479398e+01	-4.861378e-03
1.487943e+01	5.430121e-03
1.496537e+01	-9.441580e-03
1.505181e+01	3.934224e-03
1.513875e+01	-2.586731e-02
1.522619e+01	-3.184125e-03
1.531414e+01	5.244227e-03
1.540259e+01	5.317906e-04
1.549156e+01	-1.321073e-02
1.558103e+01	-3.023411e-03
1.567103e+01	1.792321e-02
1.576155e+01	1.597987e-02
1.585258e+01	2.009844e-02
1.594415e+01	-5.874943e-04
1.603624e+01	1.486871e-02
1.612886e+01	1.431324e-02
1.622202e+01	-2.682373e-03
1.631572e+01	-1.433390e-02
1.640996e+01	2.192690e-03
1.650474e+01	-8.915778e-03
1.660008e+01	1.075121e-02
1.669596e+01	-5.402600e-03
1.679239e+01	1.000457e-02
1.688938e+01	-1.490745e-02
1.698694e+01	3.207258e-02
1.708505e+01	-1.150835e-03
1.718373e+01	-1.971400e-02
1.728299e+01	2.997545e-02
1.738281e+01	9.826149e-03
1.748322e+01	-4.381984e-02
1.758420e+01	7.378079e-03
1.768576e+01	-2.422495e-02
1.778792e+01	-1.648716e-02
1.789066e+01	-1.785751e-02
1.799399e+01	1.595922e-02
1.809793e+01	5.211253e-03
1.820246e+01	-1.137920e-02
1.830760e+01	-6.681640e-03
1.841334e+01	1.859652e-02
1.851969e+01	-6.257227e-03
1.862666e+01	2.062603e-02
1.873425e+01	-1.392486e-02
1.884246e+01	3.605094e-03
1.895129e+01	1.547417e-02
1.906075e+01	1.276467e-02
1.917085e+01	-1.889600e-03
1.928158e+01	8.305397e-03
1.939295e+01	1.659885e-02
1.950496e+01	-3.965792e-03
1.961762e+01	9.021580e-03
1.973093e+01	1.317684e-02
1.984490e+01	-2.229775e-02
1.995952e+01	-3.539745e-03
2.007480e+01	2.368134e-02
2.019076e+01	-3.954875e-02
2.030738e+01	2.332164e-02
2.042467e+01	2.199198e-02
2.054264e+01	1.548128e-02
2.066130e+01	3.076388e-02
2.078064e+01	-9.768368e-03
2.090066e+01	1.328801e-02
2.102139e+01	4.923420e-03
2.114280e+01	8.497837e-03
2.126492e+01	2.604471e-03
2.138775e+01	3.926277e-02
2.151128e+01	-1.907041e-03
2.163553e+01	-1.165216e-02
2.176050e+01	2.471449e-03
2.188619e+01	7.336908e-04
2.201260e+01	-3.213851e-02
2.213974e+01	3.365356e-02
2.226762e+01	5.889446e-03
2.239624e+01	-9.590012e-03
2.252560e+01	-1.363755e-02
2.265571e+01	2.448945e-02
2.278656e+01	3.313126e-02
2.291818e+01	1.619112e-02
2.305055e+01	1.642639e-02
2.318369e+01	5.042598e-02
2.331760e+01	-3.869981e-02
2.345228e+01	6.291653e-02
2.358774e+01	-2.334319e-02
2.372398e+01	-1.173545e-02
2.386101e+01	-1.317272e-02
2.399883e+01	-3.168305e-02
2.413745e+01	-2.029577e-02
2.427686e+01	1.629474e-02
2.441709e+01	1.891065e-02
2.455812e+01	-2.596323e-02
2.469997e+01	5.331702e-02
2.484263e+01	4.638459e-02
2.498612e+01	-2.686699e-02
2.513044e+01	-8.504256e-03
2.527559e+01	-5.102526e-03
2.542158e+01	-4.597300e-03
2.556842e+01	4.235810e-02
2.571610e+01	-8.419378e-02
2.586463e+01	4.937582e-03
2.601403e+01	-8.086699e-02
2.616428e+01	5.064084e-03
2.631541e+01	2.693355e-03
2.646740e+01	1.986396e-02
2.662028e+01	2.806516e-02
2.677404e+01	1.345975e-02
2.692868e+01	5.813551e-02
2.708422e+01	5.419082e-02
2.724066e+01	2.660420e-02
2.739800e+01	-6.445727e-02
2.755625e+01	-4.674110e-02
2.771541e+01	4.771093e-03
2.787550e+01	3.930154e-02
2.803650e+01	-1.892645e-02
2.819844e+01	4.981721e-02
2.836131e+01	-3.793046e-02
2.852513e+01	1.339828e-02
2.868989e+01	-6.060607e-02
2.885560e+01	6.641473e-02
2.902227e+01	-1.378357e-02
2.918990e+01	-5.701291e-02
2.935850e+01	-7.227867e-02
2.952807e+01	-2.891456e-03
2.969863e+01	-3.245485e-02
2.987016e+01	-8.359599e-02
3.004269e+01	-2.046283e-02
3.021622e+01	1.362127e-03
3.039075e+01	-6.974756e-03
3.056628e+01	1.450875e-02
3.074283e+01	-3.418379e-02
3.092040e+01	5.284234e-02
3.109900e+01	6.964885e-02
3.127862e+01	9.546054e-03
3.145929e+01	3.868747e-02
3.164099e+01	-4.721575e-02
3.182375e+01	-6.658343e-02
3.200756e+01	9.079982e-02
3.219244e+01	-4.058840e-02
3.237838e+01	-3.704004e-02
3.256540e+01	2.742006e-02
3.275349e+01	2.440535e-02
3.294268e+01	-3.674053e-02
3.313295e+01	2.667221e-02
3.332433e+01	4.130183e-02
3.351681e+01	3.814463e-02
3.371040e+01	-5.662612e-02
3.390511e+01	-2.313059e-02
3.410094e+01	9.667809e-02
3.429791e+01	7.741329e-02
3.449601e+01	-5.315559e-02
3.469526e+01	-9.605067e-02
3.489566e+01	-1.148098e-02
3.509721e+01	-4.352881e-02
3.529993e+01	-3.712736e-02
3.550382e+01	-5.275368e-02
3.570889e+01	6.110931e-02
