Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180554e+00
1.005776e+01	-2.200223e+00
1.011585e+01	-2.220348e+00
1.017428e+01	-2.240574e+00
1.023305e+01	-2.260630e+00
1.029215e+01	-2.281116e+00
1.035160e+01	-2.301580e+00
1.041139e+01	-2.322173e+00
1.047153e+01	-2.343027e+00
1.053201e+01	-2.363975e+00
1.059284e+01	-2.384761e+00
1.065403e+01	-2.406068e+00
1.071556e+01	-2.427449e+00
1.077746e+01	-2.448807e+00
1.083971e+01	-2.470602e+00
1.090232e+01	-2.492549e+00
1.096529e+01	-2.514149e+00
1.102862e+01	-2.536567e+00
1.109232e+01	-2.558669e+00
1.115639e+01	-2.580868e+00
1.122083e+01	-2.603384e+00
1.128564e+01	-2.625954e+00
1.135083e+01	-2.648648e+00
1.141639e+01	-2.671890e+00
1.148233e+01	-2.694832e+00
1.154865e+01	-2.718010e+00
1.161536e+01	-2.741311e+00
1.168245e+01	-2.764706e+00
1.174992e+01	-2.788276e+00
1.181779e+01	-2.812263e+00
1.188605e+01	-2.836324e+00
1.195470e+01	-2.859990e+00
1.202375e+01	-2.884272e+00
1.209320e+01	-2.908706e+00
1.216305e+01	-2.933082e+00
1.223330e+01	-2.957847e+00
1.230396e+01	-2.982536e+00
1.237503e+01	-3.007704e+00
1.244651e+01	-3.032508e+00
1.251840e+01	-3.058090e+00
1.259070e+01	-3.083211e+00
1.266343e+01	-3.108626e+00
1.273657e+01	-3.134187e+00
1.281014e+01	-3.160111e+00
1.288413e+01	-3.185980e+00
1.295855e+01	-3.212273e+00
1.303339e+01	-3.238444e+00
1.310867e+01	-3.264524e+00
1.318439e+01	-3.291150e+00
1.326054e+01	-3.317777e+00
1.333713e+01	-3.344614e+00
1.341417e+01	-3.371458e+00
1.349165e+01	-3.398558e+00
1.356958e+01	-3.425811e+00
1.364795e+01	-3.453462e+00
1.372678e+01	-3.480947e+00
1.380607e+01	-3.508555e+00
1.388581e+01	-3.536237e+00
1.396602e+01	-3.564080e+00
1.404668e+01	-3.592240e+00
1.412782e+01	-3.620549e+00
1.420942e+01	-3.648855e+00
1.429149e+01	-3.677684e+00
1.437404e+01	-3.706002e+00
1.445706e+01	-3.734855e+00
1.454057e+01	-3.763760e+00
1.462455e+01	-3.792780e+00
1.470902e+01	-3.821948e+00
1.479398e+01	-3.851298e+00
