Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180957e+00
1.005776e+01	-2.200881e+00
1.011585e+01	-2.220720e+00
1.017428e+01	-2.240806e+00
1.023305e+01	-2.261081e+00
1.029215e+01	-2.281467e+00
1.035160e+01	-2.302180e+00
1.041139e+01	-2.322834e+00
1.047153e+01	-2.343287e+00
1.053201e+01	-2.364386e+00
1.059284e+01	-2.385439e+00
1.065403e+01	-2.406505e+00
1.071556e+01	-2.427904e+00
1.077746e+01	-2.449577e+00
1.083971e+01	-2.471077e+00
1.090232e+01	-2.493081e+00
1.096529e+01	-2.514863e+00
1.102862e+01	-2.537008e+00
1.109232e+01	-2.559054e+00
1.115639e+01	-2.581355e+00
1.122083e+01	-2.603791e+00
1.128564e+01	-2.626539e+00
1.135083e+01	-2.649405e+00
1.141639e+01	-2.672370e+00
1.148233e+01	-2.695433e+00
1.154865e+01	-2.718611e+00
1.161536e+01	-2.741844e+00
1.168245e+01	-2.765463e+00
1.174992e+01	-2.789038e+00
1.181779e+01	-2.812751e+00
1.188605e+01	-2.836700e+00
1.195470e+01	-2.860783e+00
1.202375e+01	-2.884790e+00
1.209320e+01	-2.909312e+00
1.216305e+01	-2.933618e+00
1.223330e+01	-2.958320e+00
1.230396e+01	-2.983233e+00
1.237503e+01	-3.008054e+00
1.244651e+01	-3.033044e+00
1.251840e+01	-3.058451e+00
1.259070e+01	-3.083866e+00
1.266343e+01	-3.109014e+00
1.273657e+01	-3.134965e+00
1.281014e+01	-3.160620e+00
1.288413e+01	-3.186640e+00
1.295855e+01	-3.212721e+00
1.303339e+01	-3.238781e+00
1.310867e+01	-3.265368e+00
1.318439e+01	-3.291925e+00
1.326054e+01	-3.318400e+00
1.333713e+01	-3.345360e+00
1.341417e+01	-3.372098e+00
1.349165e+01	-3.399328e+00
1.356958e+01	-3.426885e+00
1.364795e+01	-3.453774e+00
1.372678e+01	-3.481438e+00
1.380607e+01	-3.509277e+00
1.388581e+01	-3.536922e+00
1.396602e+01	-3.564868e+00
1.404668e+01	-3.593035e+00
1.412782e+01	-3.621310e+00
1.420942e+01	-3.649676e+00
1.429149e+01	-3.678040e+00
1.437404e+01	-3.706495e+00
1.445706e+01	-3.735433e+00
1.454057e+01	-3.764311e+00
1.462455e+01	-3.793409e+00
1.470902e+01	-3.822526e+00
1.479398e+01	-3.852045e+00
1.487943e+01	-3.881524e+00
1.496537e+01	-3.911210e+00
1.505181e+01	-3.941081e+00
1.513875e+01	-3.971222e+00
1.522619e+01	-4.000900e+00
1.531414e+01	-4.030973e+00
1.540259e+01	-4.061597e+00
1.549156e+01	-4.091688e+00
1.558103e+01	-4.122449e+00
1.567103e+01	-4.153002e+00
1.576155e+01	-4.184073e+00
1.585258e+01	-4.215060e+00
1.594415e+01	-4.245906e+00
1.603624e+01	-4.277346e+00
1.612886e+01	-4.308646e+00
1.622202e+01	-4.340185e+00
1.631572e+01	-4.371942e+00
1.640996e+01	-4.403642e+00
1.650474e+01	-4.435541e+00
1.660008e+01	-4.467831e+00
1.669596e+01	-4.500184e+00
1.679239e+01	-4.532308e+00
1.688938e+01	-4.564771e+00
1.698694e+01	-4.597400e+00
1.708505e+01	-4.630312e+00
1.718373e+01	-4.662941e+00
1.728299e+01	-4.695850e+00
1.738281e+01	-4.729260e+00
1.748322e+01	-4.762336e+00
1.758420e+01	-4.795634e+00
