Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180615e+00
1.005776e+01	-2.200313e+00
1.011585e+01	-2.220242e+00
1.017428e+01	-2.240522e+00
1.023305e+01	-2.260580e+00
1.029215e+01	-2.281033e+00
1.035160e+01	-2.301469e+00
1.041139e+01	-2.322166e+00
1.047153e+01	-2.342917e+00
1.053201e+01	-2.363895e+00
1.059284e+01	-2.384879e+00
1.065403e+01	-2.406064e+00
1.071556e+01	-2.427406e+00
1.077746e+01	-2.448725e+00
1.083971e+01	-2.470660e+00
1.090232e+01	-2.492259e+00
1.096529e+01	-2.514157e+00
1.102862e+01	-2.536274e+00
1.109232e+01	-2.558431e+00
1.115639e+01	-2.580703e+00
1.122083e+01	-2.603319e+00
1.128564e+01	-2.625984e+00
1.135083e+01	-2.648522e+00
1.141639e+01	-2.671526e+00
1.148233e+01	-2.694394e+00
1.154865e+01	-2.717919e+00
1.161536e+01	-2.741136e+00
1.168245e+01	-2.764716e+00
1.174992e+01	-2.788213e+00
1.181779e+01	-2.812027e+00
1.188605e+01	-2.836001e+00
1.195470e+01	-2.860028e+00
1.202375e+01	-2.884345e+00
1.209320e+01	-2.908696e+00
1.216305e+01	-2.933033e+00
1.223330e+01	-2.957795e+00
1.230396e+01	-2.982558e+00
1.237503e+01	-3.007299e+00
1.244651e+01	-3.032616e+00
1.251840e+01	-3.057723e+00
1.259070e+01	-3.083390e+00
1.266343e+01	-3.108692e+00
1.273657e+01	-3.134323e+00
1.281014e+01	-3.160149e+00
1.288413e+01	-3.185829e+00
1.295855e+01	-3.211831e+00
1.303339e+01	-3.238290e+00
1.310867e+01	-3.264921e+00
1.318439e+01	-3.291181e+00
1.326054e+01	-3.317722e+00
1.333713e+01	-3.344487e+00
1.341417e+01	-3.371396e+00
1.349165e+01	-3.398803e+00
1.356958e+01	-3.426047e+00
1.364795e+01	-3.453261e+00
1.372678e+01	-3.480848e+00
1.380607e+01	-3.508498e+00
1.388581e+01	-3.536040e+00
1.396602e+01	-3.564123e+00
1.404668e+01	-3.591993e+00
1.412782e+01	-3.620395e+00
1.420942e+01	-3.648878e+00
1.429149e+01	-3.677518e+00
1.437404e+01	-3.706077e+00
