Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181217e+00
1.005776e+01	-2.200941e+00
1.011585e+01	-2.220785e+00
1.017428e+01	-2.241144e+00
1.023305e+01	-2.261549e+00
1.029215e+01	-2.281759e+00
1.035160e+01	-2.302317e+00
1.041139e+01	-2.322693e+00
1.047153e+01	-2.343873e+00
1.053201e+01	-2.364471e+00
1.059284e+01	-2.385622e+00
1.065403e+01	-2.406697e+00
1.071556e+01	-2.428018e+00
1.077746e+01	-2.449721e+00
1.083971e+01	-2.471237e+00
1.090232e+01	-2.493167e+00
1.096529e+01	-2.515053e+00
1.102862e+01	-2.537118e+00
1.109232e+01	-2.559195e+00
1.115639e+01	-2.581682e+00
1.122083e+01	-2.604152e+00
1.128564e+01	-2.626810e+00
1.135083e+01	-2.649625e+00
1.141639e+01	-2.672471e+00
1.148233e+01	-2.695592e+00
1.154865e+01	-2.718642e+00
1.161536e+01	-2.741947e+00
1.168245e+01	-2.765389e+00
1.174992e+01	-2.789297e+00
1.181779e+01	-2.812824e+00
1.188605e+01	-2.836902e+00
1.195470e+01	-2.860866e+00
1.202375e+01	-2.885429e+00
1.209320e+01	-2.909449e+00
1.216305e+01	-2.933840e+00
1.223330e+01	-2.958540e+00
1.230396e+01	-2.983386e+00
1.237503e+01	-3.008370e+00
1.244651e+01	-3.033448e+00
1.251840e+01	-3.058396e+00
1.259070e+01	-3.084229e+00
1.266343e+01	-3.109626e+00
1.273657e+01	-3.135107e+00
1.281014e+01	-3.160966e+00
1.288413e+01	-3.186894e+00
1.295855e+01	-3.212864e+00
1.303339e+01	-3.239102e+00
1.310867e+01	-3.265649e+00
1.318439e+01	-3.291996e+00
1.326054e+01	-3.318861e+00
1.333713e+01	-3.345404e+00
1.341417e+01	-3.372380e+00
1.349165e+01	-3.399558e+00
1.356958e+01	-3.426557e+00
1.364795e+01	-3.454155e+00
1.372678e+01	-3.481854e+00
1.380607e+01	-3.509347e+00
1.388581e+01	-3.537283e+00
1.396602e+01	-3.565240e+00
1.404668e+01	-3.593065e+00
1.412782e+01	-3.621289e+00
1.420942e+01	-3.649869e+00
1.429149e+01	-3.678312e+00
1.437404e+01	-3.706888e+00
1.445706e+01	-3.735659e+00
1.454057e+01	-3.764486e+00
1.462455e+01	-3.793746e+00
1.470902e+01	-3.822931e+00
1.479398e+01	-3.852250e+00
1.487943e+01	-3.881833e+00
1.496537e+01	-3.911399e+00
1.505181e+01	-3.941460e+00
1.513875e+01	-3.971078e+00
1.522619e+01	-4.001181e+00
1.531414e+01	-4.031255e+00
1.540259e+01	-4.061590e+00
1.549156e+01	-4.091863e+00
1.558103e+01	-4.122702e+00
1.567103e+01	-4.153331e+00
1.576155e+01	-4.184465e+00
1.585258e+01	-4.215345e+00
1.594415e+01	-4.246694e+00
1.603624e+01	-4.277917e+00
1.612886e+01	-4.309078e+00
1.622202e+01	-4.340866e+00
1.631572e+01	-4.372418e+00
1.640996e+01	-4.404038e+00
1.650474e+01	-4.436033e+00
1.660008e+01	-4.468159e+00
1.669596e+01	-4.500757e+00
1.679239e+01	-4.532612e+00
1.688938e+01	-4.565054e+00
1.698694e+01	-4.597912e+00
1.708505e+01	-4.630713e+00
1.718373e+01	-4.663160e+00
1.728299e+01	-4.696318e+00
1.738281e+01	-4.729509e+00
1.748322e+01	-4.762587e+00
1.758420e+01	-4.795978e+00
1.768576e+01	-4.829761e+00
1.778792e+01	-4.863457e+00
1.789066e+01	-4.897001e+00
1.799399e+01	-4.931129e+00
1.809793e+01	-4.965156e+00
1.820246e+01	-4.999255e+00
1.830760e+01	-5.033578e+00
1.841334e+01	-5.068045e+00
1.851969e+01	-5.102174e+00
1.862666e+01	-5.137039e+00
1.873425e+01	-5.171650e+00
1.884246e+01	-5.206495e+00
1.895129e+01	-5.241360e+00
1.906075e+01	-5.276798e+00
1.917085e+01	-5.311976e+00
1.928158e+01	-5.347298e+00
1.939295e+01	-5.382589e+00
1.950496e+01	-5.418346e+00
1.961762e+01	-5.453995e+00
1.973093e+01	-5.489846e+00
1.984490e+01	-5.525910e+00
1.995952e+01	-5.562234e+00
2.007480e+01	-5.598382e+00
2.019076e+01	-5.634330e+00
2.030738e+01	-5.670748e+00
2.042467e+01	-5.707370e+00
2.054264e+01	-5.743828e+00
2.066130e+01	-5.780859e+00
2.078064e+01	-5.817974e+00
2.090066e+01	-5.854756e+00
2.102139e+01	-5.891885e+00
2.114280e+01	-5.928699e+00
2.126492e+01	-5.966126e+00
2.138775e+01	-6.003615e+00
2.151128e+01	-6.041068e+00
2.163553e+01	-6.078760e+00
2.176050e+01	-6.116575e+00
2.188619e+01	-6.154362e+00
2.201260e+01	-6.192361e+00
2.213974e+01	-6.230633e+00
2.226762e+01	-6.268643e+00
2.239624e+01	-6.306778e+00
2.252560e+01	-6.345124e+00
2.265571e+01	-6.383476e+00
2.278656e+01	-6.422474e+00
2.291818e+01	-6.460679e+00
2.305055e+01	-6.499535e+00
2.318369e+01	-6.538471e+00
2.331760e+01	-6.577399e+00
2.345228e+01	-6.616695e+00
2.358774e+01	-6.655786e+00
2.372398e+01	-6.695032e+00
2.386101e+01	-6.734668e+00
2.399883e+01	-6.773916e+00
2.413745e+01	-6.813354e+00
2.427686e+01	-6.853165e+00
2.441709e+01	-6.892797e+00
2.455812e+01	-6.932693e+00
2.469997e+01	-6.972482e+00
2.484263e+01	-7.012669e+00
2.498612e+01	-7.052522e+00
2.513044e+01	-7.093099e+00
2.527559e+01	-7.133365e+00
2.542158e+01	-7.173579e+00
2.556842e+01	-7.214223e+00
2.571610e+01	-7.254856e+00
2.586463e+01	-7.295824e+00
2.601403e+01	-7.336361e+00
2.616428e+01	-7.376620e+00
2.631541e+01	-7.417721e+00
2.646740e+01	-7.458954e+00
2.662028e+01	-7.499833e+00
2.677404e+01	-7.541639e+00
2.692868e+01	-7.582655e+00
2.708422e+01	-7.623959e+00
2.724066e+01	-7.664836e+00
2.739800e+01	-7.706581e+00
2.755625e+01	-7.748224e+00
2.771541e+01	-7.789931e+00
2.787550e+01	-7.831616e+00
2.803650e+01	-7.872935e+00
2.819844e+01	-7.915016e+00
2.836131e+01	-7.957448e+00
2.852513e+01	-7.999620e+00
2.868989e+01	-8.041520e+00
2.885560e+01	-8.083938e+00
2.902227e+01	-8.126044e+00
2.918990e+01	-8.168210e+00
2.935850e+01	-8.210862e+00
2.952807e+01	-8.253119e+00
2.969863e+01	-8.296368e+00
2.987016e+01	-8.338046e+00
3.004269e+01	-8.381003e+00
3.021622e+01	-8.424186e+00
3.039075e+01	-8.466810e+00
3.056628e+01	-8.509605e+00
3.074283e+01	-8.553070e+00
3.092040e+01	-8.595832e+00
3.109900e+01	-8.638888e+00
3.127862e+01	-8.682516e+00
3.145929e+01	-8.725631e+00
3.164099e+01	-8.769092e+00
3.182375e+01	-8.812128e+00
3.200756e+01	-8.855614e+00
3.219244e+01	-8.899243e+00
3.237838e+01	-8.943018e+00
3.256540e+01	-8.986920e+00
3.275349e+01	-9.030190e+00
3.294268e+01	-9.074092e+00
3.313295e+01	-9.118334e+00
3.332433e+01	-9.161680e+00
3.351681e+01	-9.205955e+00
3.371040e+01	-9.250217e+00
3.390511e+01	-9.294150e+00
3.410094e+01	-9.338385e+00
3.429791e+01	-9.382616e+00
3.449601e+01	-9.426866e+00
3.469526e+01	-9.471270e+00
3.489566e+01	-9.515346e+00
3.509721e+01	-9.560736e+00
3.529993e+01	-9.605185e+00
3.550382e+01	-9.649016e+00
3.570889e+01	-9.693915e+00
3.591515e+01	-9.738542e+00
3.612259e+01	-9.783082e+00
3.633123e+01	-9.828049e+00
3.654108e+01	-9.872731e+00
3.675214e+01	-9.917780e+00
3.696442e+01	-9.962785e+00
3.717792e+01	-1.000821e+01
3.739266e+01	-1.005309e+01
3.760864e+01	-1.009790e+01
3.782587e+01	-1.014311e+01
3.804435e+01	-1.018827e+01
3.826409e+01	-1.023310e+01
3.848510e+01	-1.027852e+01
3.870739e+01	-1.032443e+01
3.893096e+01	-1.037023e+01
3.915583e+01	-1.041558e+01
3.938199e+01	-1.046022e+01
3.960946e+01	-1.050625e+01
3.983824e+01	-1.055177e+01
4.006834e+01	-1.059739e+01
4.029978e+01	-1.064320e+01
4.053255e+01	-1.068823e+01
4.076666e+01	-1.073452e+01
4.100213e+01	-1.078058e+01
4.123896e+01	-1.082627e+01
4.147715e+01	-1.087176e+01
4.171672e+01	-1.091814e+01
4.195767e+01	-1.096411e+01
4.220002e+01	-1.101001e+01
4.244377e+01	-1.105640e+01
4.268892e+01	-1.110208e+01
4.293549e+01	-1.114864e+01
4.318348e+01	-1.119451e+01
4.343291e+01	-1.124097e+01
4.368377e+01	-1.128732e+01
4.393609e+01	-1.133334e+01
4.418986e+01	-1.137986e+01
4.444510e+01	-1.142666e+01
4.470182e+01	-1.147268e+01
4.496001e+01	-1.151888e+01
4.521970e+01	-1.156553e+01
4.548089e+01	-1.161214e+01
4.574358e+01	-1.165872e+01
4.600779e+01	-1.170538e+01
4.627353e+01	-1.175255e+01
4.654081e+01	-1.179962e+01
4.680963e+01	-1.184558e+01
4.708000e+01	-1.189216e+01
4.735193e+01	-1.193894e+01
4.762543e+01	-1.198601e+01
4.790051e+01	-1.203284e+01
4.817719e+01	-1.207997e+01
4.845545e+01	-1.212628e+01
4.873533e+01	-1.217428e+01
4.901682e+01	-1.222143e+01
4.929994e+01	-1.226786e+01
4.958470e+01	-1.231465e+01
4.987110e+01	-1.236171e+01
5.015915e+01	-1.240862e+01
5.044887e+01	-1.245601e+01
5.074026e+01	-1.250383e+01
5.103333e+01	-1.255096e+01
5.132810e+01	-1.259705e+01
5.162457e+01	-1.264503e+01
5.192275e+01	-1.269300e+01
5.222265e+01	-1.274001e+01
5.252429e+01	-1.278672e+01
5.282767e+01	-1.283471e+01
5.313280e+01	-1.288221e+01
5.343969e+01	-1.292967e+01
5.374836e+01	-1.297730e+01
5.405880e+01	-1.302497e+01
5.437105e+01	-1.307195e+01
5.468509e+01	-1.311961e+01
5.500095e+01	-1.316843e+01
5.531863e+01	-1.321536e+01
5.563815e+01	-1.326282e+01
5.595951e+01	-1.330999e+01
5.628273e+01	-1.335824e+01
5.660782e+01	-1.340575e+01
5.693479e+01	-1.345350e+01
5.726364e+01	-1.350132e+01
5.759439e+01	-1.354987e+01
5.792705e+01	-1.359720e+01
5.826164e+01	-1.364453e+01
5.859815e+01	-1.369272e+01
5.893662e+01	-1.374074e+01
5.927703e+01	-1.378847e+01
5.961941e+01	-1.383599e+01
5.996377e+01	-1.388437e+01
6.031012e+01	-1.393241e+01
6.065847e+01	-1.397984e+01
6.100883e+01	-1.402914e+01
6.136121e+01	-1.407590e+01
6.171563e+01	-1.412405e+01
6.207210e+01	-1.417281e+01
6.243063e+01	-1.422104e+01
6.279122e+01	-1.426929e+01
6.315390e+01	-1.431685e+01
6.351868e+01	-1.436538e+01
6.388556e+01	-1.441359e+01
6.425456e+01	-1.446174e+01
6.462569e+01	-1.451058e+01
6.499897e+01	-1.455816e+01
6.537440e+01	-1.460711e+01
6.575200e+01	-1.465542e+01
6.613178e+01	-1.470313e+01
6.651375e+01	-1.475204e+01
6.689793e+01	-1.480021e+01
6.728433e+01	-1.484841e+01
6.767297e+01	-1.489683e+01
6.806384e+01	-1.494528e+01
6.845698e+01	-1.499439e+01
6.885238e+01	-1.504161e+01
6.925007e+01	-1.509083e+01
6.965005e+01	-1.513956e+01
7.005235e+01	-1.518723e+01
7.045697e+01	-1.523718e+01
7.086393e+01	-1.528472e+01
7.127323e+01	-1.533335e+01
7.168490e+01	-1.538137e+01
7.209895e+01	-1.542993e+01
7.251539e+01	-1.547891e+01
7.293424e+01	-1.552704e+01
7.335551e+01	-1.557728e+01
7.377920e+01	-1.562405e+01
7.420535e+01	-1.567473e+01
7.463396e+01	-1.572285e+01
7.506504e+01	-1.577112e+01
7.549861e+01	-1.581969e+01
7.593469e+01	-1.586829e+01
7.637328e+01	-1.591771e+01
7.681441e+01	-1.596547e+01
7.725809e+01	-1.601531e+01
7.770433e+01	-1.606302e+01
7.815315e+01	-1.611258e+01
7.860456e+01	-1.616038e+01
7.905857e+01	-1.620989e+01
7.951521e+01	-1.625942e+01
7.997449e+01	-1.630817e+01
8.043642e+01	-1.635629e+01
8.090102e+01	-1.640536e+01
8.136830e+01	-1.645395e+01
8.183828e+01	-1.650249e+01
8.231097e+01	-1.655216e+01
8.278640e+01	-1.660013e+01
8.326457e+01	-1.665011e+01
8.374550e+01	-1.669832e+01
8.422921e+01	-1.674878e+01
8.471572e+01	-1.679686e+01
8.520503e+01	-1.684662e+01
8.569717e+01	-1.689558e+01
8.619215e+01	-1.694436e+01
8.669000e+01	-1.699316e+01
8.719071e+01	-1.704154e+01
8.769432e+01	-1.709195e+01
8.820084e+01	-1.714063e+01
8.871029e+01	-1.718858e+01
8.922267e+01	-1.723752e+01
8.973802e+01	-1.728764e+01
9.025634e+01	-1.733667e+01
9.077766e+01	-1.738620e+01
9.130199e+01	-1.743444e+01
9.182935e+01	-1.748329e+01
9.235975e+01	-1.753287e+01
9.289321e+01	-1.758215e+01
9.342976e+01	-1.763151e+01
9.396941e+01	-1.768085e+01
9.451217e+01	-1.772909e+01
9.505807e+01	-1.777895e+01
9.560712e+01	-1.782803e+01
9.615934e+01	-1.787867e+01
9.671476e+01	-1.792535e+01
9.727338e+01	-1.797599e+01
9.783522e+01	-1.802427e+01
9.840032e+01	-1.807373e+01
9.896867e+01	-1.812219e+01
9.954031e+01	-1.817225e+01
1.001153e+02	-1.822257e+01
1.006935e+02	-1.827034e+01
1.012751e+02	-1.832075e+01
1.018601e+02	-1.836970e+01
1.024484e+02	-1.842010e+01
1.030402e+02	-1.846940e+01
1.036353e+02	-1.851628e+01
1.042339e+02	-1.856594e+01
1.048360e+02	-1.861669e+01
1.054415e+02	-1.866552e+01
1.060505e+02	-1.871410e+01
1.066631e+02	-1.876431e+01
1.072791e+02	-1.881309e+01
1.078988e+02	-1.886370e+01
1.085220e+02	-1.891407e+01
1.091488e+02	-1.896057e+01
1.097793e+02	-1.901077e+01
1.104133e+02	-1.906043e+01
1.110511e+02	-1.911129e+01
1.116925e+02	-1.915942e+01
1.123376e+02	-1.920953e+01
1.129865e+02	-1.925845e+01
1.136391e+02	-1.930867e+01
1.142955e+02	-1.935714e+01
1.149556e+02	-1.940792e+01
1.156196e+02	-1.945563e+01
1.162874e+02	-1.950626e+01
1.169591e+02	-1.955477e+01
1.176347e+02	-1.960407e+01
1.183141e+02	-1.965502e+01
1.189975e+02	-1.970414e+01
1.196848e+02	-1.975469e+01
1.203761e+02	-1.980308e+01
1.210714e+02	-1.984935e+01
1.217707e+02	-1.990399e+01
1.224740e+02	-1.995213e+01
1.231814e+02	-2.000130e+01
1.238929e+02	-2.005112e+01
1.246085e+02	-2.009949e+01
1.253283e+02	-2.014949e+01
1.260522e+02	-2.019996e+01
1.267802e+02	-2.024845e+01
1.275125e+02	-2.029781e+01
1.282490e+02	-2.034818e+01
1.289898e+02	-2.039818e+01
1.297348e+02	-2.044783e+01
1.304842e+02	-2.049727e+01
1.312378e+02	-2.054570e+01
1.319959e+02	-2.059557e+01
1.327583e+02	-2.064442e+01
1.335251e+02	-2.069521e+01
1.342963e+02	-2.074515e+01
1.350720e+02	-2.079320e+01
1.358522e+02	-2.084415e+01
1.366368e+02	-2.089273e+01
1.374260e+02	-2.094277e+01
1.382198e+02	-2.099256e+01
1.390182e+02	-2.104273e+01
1.398211e+02	-2.109083e+01
1.406287e+02	-2.114141e+01
1.414410e+02	-2.119157e+01
1.422579e+02	-2.124102e+01
1.430796e+02	-2.128960e+01
1.439060e+02	-2.133868e+01
1.447372e+02	-2.139008e+01
1.455732e+02	-2.143834e+01
1.464141e+02	-2.149019e+01
1.472597e+02	-2.153886e+01
1.481103e+02	-2.158946e+01
1.489658e+02	-2.163723e+01
1.498262e+02	-2.168864e+01
1.506916e+02	-2.173764e+01
1.515620e+02	-2.178822e+01
1.524374e+02	-2.183616e+01
1.533179e+02	-2.188532e+01
1.542034e+02	-2.193744e+01
1.550941e+02	-2.198678e+01
1.559899e+02	-2.203556e+01
1.568909e+02	-2.208625e+01
1.577971e+02	-2.213708e+01
1.587085e+02	-2.218583e+01
1.596252e+02	-2.223380e+01
1.605472e+02	-2.228524e+01
1.614745e+02	-2.233283e+01
1.624072e+02	-2.238259e+01
1.633453e+02	-2.243385e+01
1.642887e+02	-2.248465e+01
1.652377e+02	-2.253486e+01
1.661921e+02	-2.258156e+01
1.671520e+02	-2.263284e+01
1.681175e+02	-2.268130e+01
1.690885e+02	-2.273374e+01
1.700651e+02	-2.278231e+01
1.710474e+02	-2.283269e+01
1.720354e+02	-2.288472e+01
1.730291e+02	-2.293039e+01
1.740285e+02	-2.298105e+01
1.750337e+02	-2.303109e+01
1.760446e+02	-2.308264e+01
1.770615e+02	-2.313114e+01
1.780842e+02	-2.318071e+01
1.791128e+02	-2.323161e+01
1.801473e+02	-2.328054e+01
1.811878e+02	-2.333242e+01
1.822344e+02	-2.337929e+01
1.832870e+02	-2.343035e+01
1.843456e+02	-2.347905e+01
1.854104e+02	-2.352999e+01
1.864813e+02	-2.357994e+01
1.875584e+02	-2.362878e+01
1.886418e+02	-2.367843e+01
1.897313e+02	-2.372814e+01
1.908272e+02	-2.377785e+01
1.919294e+02	-2.382990e+01
1.930380e+02	-2.387868e+01
1.941530e+02	-2.393034e+01
1.952744e+02	-2.397489e+01
1.964023e+02	-2.402700e+01
1.975367e+02	-2.407700e+01
1.986777e+02	-2.412623e+01
1.998252e+02	-2.417810e+01
2.009794e+02	-2.422551e+01
2.021403e+02	-2.427949e+01
2.033078e+02	-2.432610e+01
2.044821e+02	-2.437701e+01
2.056632e+02	-2.442616e+01
2.068511e+02	-2.447698e+01
2.080459e+02	-2.452797e+01
2.092475e+02	-2.457845e+01
2.104561e+02	-2.462608e+01
2.116717e+02	-2.467754e+01
2.128943e+02	-2.472391e+01
2.141240e+02	-2.477727e+01
2.153608e+02	-2.482484e+01
2.166047e+02	-2.487711e+01
2.178558e+02	-2.492667e+01
2.191141e+02	-2.497289e+01
2.203797e+02	-2.502117e+01
2.216526e+02	-2.507556e+01
2.229329e+02	-2.512627e+01
2.242205e+02	-2.517431e+01
2.255156e+02	-2.522455e+01
2.268182e+02	-2.527641e+01
2.281283e+02	-2.532365e+01
2.294459e+02	-2.537503e+01
2.307712e+02	-2.542515e+01
2.321041e+02	-2.547606e+01
2.334447e+02	-2.552633e+01
2.347931e+02	-2.557674e+01
2.361493e+02	-2.562504e+01
2.375133e+02	-2.567331e+01
2.388851e+02	-2.572549e+01
2.402649e+02	-2.577290e+01
2.416527e+02	-2.582443e+01
2.430484e+02	-2.587238e+01
2.444523e+02	-2.592341e+01
2.458642e+02	-2.597105e+01
2.472843e+02	-2.602423e+01
2.487126e+02	-2.607247e+01
2.501492e+02	-2.612228e+01
2.515940e+02	-2.617553e+01
2.530472e+02	-2.622482e+01
2.545088e+02	-2.627312e+01
2.559789e+02	-2.632070e+01
2.574574e+02	-2.637275e+01
2.589444e+02	-2.642712e+01
2.604401e+02	-2.647423e+01
2.619444e+02	-2.652123e+01
2.634574e+02	-2.657410e+01
2.649791e+02	-2.662229e+01
2.665096e+02	-2.667537e+01
2.680489e+02	-2.672099e+01
2.695972e+02	-2.677264e+01
2.711544e+02	-2.682475e+01
2.727205e+02	-2.687449e+01
2.742958e+02	-2.692742e+01
2.758801e+02	-2.697321e+01
2.774736e+02	-2.702477e+01
2.790762e+02	-2.707569e+01
2.806882e+02	-2.712771e+01
2.823094e+02	-2.717725e+01
2.839400e+02	-2.722617e+01
2.855800e+02	-2.727369e+01
2.872295e+02	-2.732277e+01
2.888886e+02	-2.737391e+01
2.905572e+02	-2.742078e+01
2.922354e+02	-2.747495e+01
2.939234e+02	-2.752745e+01
2.956211e+02	-2.757436e+01
2.973286e+02	-2.762461e+01
2.990459e+02	-2.767371e+01
3.007732e+02	-2.772694e+01
3.025104e+02	-2.777393e+01
3.042577e+02	-2.782355e+01
3.060151e+02	-2.787363e+01
3.077826e+02	-2.792548e+01
3.095604e+02	-2.797596e+01
3.113484e+02	-2.802663e+01
3.131467e+02	-2.807303e+01
3.149554e+02	-2.812627e+01
3.167746e+02	-2.817813e+01
3.186043e+02	-2.822093e+01
3.204445e+02	-2.827249e+01
3.222954e+02	-2.832244e+01
3.241570e+02	-2.837117e+01
3.260293e+02	-2.841773e+01
3.279124e+02	-2.847141e+01
3.298064e+02	-2.851985e+01
3.317114e+02	-2.857503e+01
3.336273e+02	-2.862409e+01
3.355544e+02	-2.867541e+01
3.374925e+02	-2.872856e+01
3.394418e+02	-2.877277e+01
3.414024e+02	-2.882416e+01
3.433744e+02	-2.887391e+01
3.453577e+02	-2.892028e+01
3.473525e+02	-2.897277e+01
3.493588e+02	-2.902762e+01
3.513766e+02	-2.907300e+01
3.534062e+02	-2.912909e+01
3.554474e+02	-2.917800e+01
3.575005e+02	-2.922065e+01
3.595654e+02	-2.927345e+01
3.616422e+02	-2.932597e+01
3.637311e+02	-2.937462e+01
3.658320e+02	-2.942529e+01
3.679450e+02	-2.947521e+01
3.700702e+02	-2.952908e+01
3.722077e+02	-2.957530e+01
3.743576e+02	-2.962829e+01
3.765199e+02	-2.967758e+01
3.786946e+02	-2.972415e+01
3.808820e+02	-2.978137e+01
3.830819e+02	-2.982549e+01
3.852946e+02	-2.987488e+01
3.875200e+02	-2.992634e+01
3.897583e+02	-2.997862e+01
3.920096e+02	-3.002854e+01
3.942738e+02	-3.007603e+01
3.965511e+02	-3.012476e+01
3.988416e+02	-3.017380e+01
4.011452e+02	-3.022601e+01
4.034622e+02	-3.028094e+01
4.057926e+02	-3.032782e+01
4.081365e+02	-3.037462e+01
4.104938e+02	-3.042605e+01
4.128648e+02	-3.047623e+01
4.152495e+02	-3.052527e+01
4.176480e+02	-3.057683e+01
4.200603e+02	-3.063214e+01
4.224866e+02	-3.067709e+01
4.249268e+02	-3.072419e+01
4.273812e+02	-3.077886e+01
