Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182318e+00
1.005776e+01	-2.202336e+00
1.011585e+01	-2.222070e+00
1.017428e+01	-2.242206e+00
1.023305e+01	-2.262522e+00
1.029215e+01	-2.282942e+00
1.035160e+01	-2.303392e+00
1.041139e+01	-2.324167e+00
1.047153e+01	-2.344989e+00
1.053201e+01	-2.365638e+00
1.059284e+01	-2.387065e+00
1.065403e+01	-2.408223e+00
1.071556e+01	-2.429179e+00
1.077746e+01	-2.450978e+00
1.083971e+01	-2.472670e+00
1.090232e+01	-2.494353e+00
1.096529e+01	-2.516303e+00
1.102862e+01	-2.538428e+00
1.109232e+01	-2.560546e+00
1.115639e+01	-2.583087e+00
1.122083e+01	-2.605591e+00
1.128564e+01	-2.628171e+00
1.135083e+01	-2.650932e+00
1.141639e+01	-2.673760e+00
1.148233e+01	-2.696857e+00
1.154865e+01	-2.720069e+00
1.161536e+01	-2.743474e+00
1.168245e+01	-2.767134e+00
1.174992e+01	-2.790536e+00
1.181779e+01	-2.814466e+00
1.188605e+01	-2.838419e+00
1.195470e+01	-2.862426e+00
1.202375e+01	-2.886544e+00
1.209320e+01	-2.910961e+00
1.216305e+01	-2.935488e+00
1.223330e+01	-2.960143e+00
1.230396e+01	-2.984790e+00
1.237503e+01	-3.010044e+00
1.244651e+01	-3.034850e+00
1.251840e+01	-3.060076e+00
1.259070e+01	-3.085694e+00
1.266343e+01	-3.110976e+00
1.273657e+01	-3.136555e+00
1.281014e+01	-3.162175e+00
1.288413e+01	-3.188497e+00
1.295855e+01	-3.214567e+00
1.303339e+01	-3.240859e+00
1.310867e+01	-3.267124e+00
1.318439e+01	-3.293698e+00
1.326054e+01	-3.320376e+00
1.333713e+01	-3.347335e+00
1.341417e+01	-3.374260e+00
1.349165e+01	-3.401220e+00
1.356958e+01	-3.428439e+00
1.364795e+01	-3.455800e+00
1.372678e+01	-3.483252e+00
1.380607e+01	-3.510766e+00
1.388581e+01	-3.538816e+00
1.396602e+01	-3.566761e+00
1.404668e+01	-3.594954e+00
1.412782e+01	-3.623099e+00
1.420942e+01	-3.651269e+00
1.429149e+01	-3.679809e+00
1.437404e+01	-3.708625e+00
1.445706e+01	-3.737625e+00
1.454057e+01	-3.766456e+00
1.462455e+01	-3.795335e+00
1.470902e+01	-3.824519e+00
1.479398e+01	-3.853968e+00
1.487943e+01	-3.883512e+00
1.496537e+01	-3.912909e+00
1.505181e+01	-3.943147e+00
1.513875e+01	-3.972745e+00
1.522619e+01	-4.002911e+00
1.531414e+01	-4.033133e+00
1.540259e+01	-4.063525e+00
1.549156e+01	-4.093996e+00
1.558103e+01	-4.124568e+00
1.567103e+01	-4.155173e+00
1.576155e+01	-4.186004e+00
1.585258e+01	-4.217056e+00
1.594415e+01	-4.248129e+00
1.603624e+01	-4.279445e+00
1.612886e+01	-4.311074e+00
1.622202e+01	-4.342526e+00
1.631572e+01	-4.374443e+00
1.640996e+01	-4.405995e+00
1.650474e+01	-4.437724e+00
1.660008e+01	-4.470014e+00
1.669596e+01	-4.502244e+00
1.679239e+01	-4.534655e+00
1.688938e+01	-4.567140e+00
1.698694e+01	-4.599916e+00
1.708505e+01	-4.632720e+00
1.718373e+01	-4.665573e+00
1.728299e+01	-4.698527e+00
1.738281e+01	-4.731602e+00
1.748322e+01	-4.764875e+00
1.758420e+01	-4.797937e+00
1.768576e+01	-4.831820e+00
1.778792e+01	-4.865022e+00
1.789066e+01	-4.899090e+00
1.799399e+01	-4.933134e+00
1.809793e+01	-4.967015e+00
1.820246e+01	-5.001085e+00
1.830760e+01	-5.035537e+00
1.841334e+01	-5.069886e+00
1.851969e+01	-5.104115e+00
1.862666e+01	-5.139116e+00
1.873425e+01	-5.173928e+00
1.884246e+01	-5.208767e+00
1.895129e+01	-5.243776e+00
1.906075e+01	-5.278853e+00
1.917085e+01	-5.313910e+00
1.928158e+01	-5.349208e+00
1.939295e+01	-5.384817e+00
1.950496e+01	-5.420237e+00
1.961762e+01	-5.456272e+00
1.973093e+01	-5.491807e+00
1.984490e+01	-5.527840e+00
1.995952e+01	-5.564238e+00
2.007480e+01	-5.600206e+00
2.019076e+01	-5.636553e+00
2.030738e+01	-5.672908e+00
2.042467e+01	-5.709758e+00
2.054264e+01	-5.746351e+00
2.066130e+01	-5.782644e+00
2.078064e+01	-5.819883e+00
2.090066e+01	-5.856689e+00
2.102139e+01	-5.893942e+00
2.114280e+01	-5.931040e+00
2.126492e+01	-5.968568e+00
2.138775e+01	-6.005544e+00
2.151128e+01	-6.043750e+00
2.163553e+01	-6.080957e+00
2.176050e+01	-6.119027e+00
2.188619e+01	-6.156473e+00
2.201260e+01	-6.194637e+00
2.213974e+01	-6.232496e+00
2.226762e+01	-6.270701e+00
2.239624e+01	-6.309063e+00
2.252560e+01	-6.347423e+00
2.265571e+01	-6.385816e+00
2.278656e+01	-6.424189e+00
2.291818e+01	-6.463446e+00
2.305055e+01	-6.502203e+00
2.318369e+01	-6.540555e+00
2.331760e+01	-6.579740e+00
2.345228e+01	-6.618769e+00
2.358774e+01	-6.658370e+00
2.372398e+01	-6.697491e+00
2.386101e+01	-6.736908e+00
2.399883e+01	-6.776316e+00
2.413745e+01	-6.815589e+00
2.427686e+01	-6.855365e+00
2.441709e+01	-6.895414e+00
2.455812e+01	-6.935019e+00
2.469997e+01	-6.974873e+00
2.484263e+01	-7.014900e+00
2.498612e+01	-7.055224e+00
2.513044e+01	-7.095232e+00
2.527559e+01	-7.135645e+00
2.542158e+01	-7.175842e+00
2.556842e+01	-7.216444e+00
2.571610e+01	-7.257477e+00
2.586463e+01	-7.298016e+00
2.601403e+01	-7.338300e+00
2.616428e+01	-7.379579e+00
2.631541e+01	-7.420566e+00
2.646740e+01	-7.460892e+00
2.662028e+01	-7.502462e+00
2.677404e+01	-7.543555e+00
2.692868e+01	-7.584652e+00
2.708422e+01	-7.625957e+00
2.724066e+01	-7.667230e+00
2.739800e+01	-7.709074e+00
2.755625e+01	-7.750712e+00
2.771541e+01	-7.792354e+00
2.787550e+01	-7.833700e+00
2.803650e+01	-7.876010e+00
2.819844e+01	-7.918081e+00
2.836131e+01	-7.959655e+00
2.852513e+01	-8.001368e+00
2.868989e+01	-8.044087e+00
2.885560e+01	-8.086211e+00
2.902227e+01	-8.128807e+00
2.918990e+01	-8.170685e+00
2.935850e+01	-8.213130e+00
2.952807e+01	-8.255980e+00
2.969863e+01	-8.298662e+00
2.987016e+01	-8.341073e+00
3.004269e+01	-8.383751e+00
3.021622e+01	-8.426537e+00
3.039075e+01	-8.469295e+00
3.056628e+01	-8.512536e+00
3.074283e+01	-8.555566e+00
3.092040e+01	-8.598473e+00
3.109900e+01	-8.641493e+00
3.127862e+01	-8.684817e+00
3.145929e+01	-8.728597e+00
3.164099e+01	-8.771134e+00
3.182375e+01	-8.815056e+00
3.200756e+01	-8.858572e+00
3.219244e+01	-8.902225e+00
3.237838e+01	-8.945710e+00
3.256540e+01	-8.989496e+00
3.275349e+01	-9.033071e+00
3.294268e+01	-9.076720e+00
3.313295e+01	-9.120555e+00
3.332433e+01	-9.164080e+00
3.351681e+01	-9.208470e+00
3.371040e+01	-9.252855e+00
3.390511e+01	-9.296616e+00
3.410094e+01	-9.341078e+00
3.429791e+01	-9.385098e+00
3.449601e+01	-9.429432e+00
3.469526e+01	-9.473696e+00
3.489566e+01	-9.518184e+00
3.509721e+01	-9.563236e+00
3.529993e+01	-9.606872e+00
3.550382e+01	-9.652177e+00
3.570889e+01	-9.696646e+00
3.591515e+01	-9.741143e+00
3.612259e+01	-9.785859e+00
3.633123e+01	-9.830639e+00
3.654108e+01	-9.875447e+00
3.675214e+01	-9.920232e+00
3.696442e+01	-9.965470e+00
3.717792e+01	-1.001035e+01
3.739266e+01	-1.005578e+01
3.760864e+01	-1.010082e+01
3.782587e+01	-1.014571e+01
3.804435e+01	-1.019073e+01
3.826409e+01	-1.023616e+01
3.848510e+01	-1.028163e+01
3.870739e+01	-1.032747e+01
3.893096e+01	-1.037230e+01
3.915583e+01	-1.041753e+01
3.938199e+01	-1.046351e+01
3.960946e+01	-1.050944e+01
3.983824e+01	-1.055427e+01
4.006834e+01	-1.060026e+01
4.029978e+01	-1.064613e+01
4.053255e+01	-1.069144e+01
4.076666e+01	-1.073731e+01
4.100213e+01	-1.078278e+01
4.123896e+01	-1.082904e+01
4.147715e+01	-1.087524e+01
4.171672e+01	-1.092064e+01
4.195767e+01	-1.096693e+01
4.220002e+01	-1.101315e+01
4.244377e+01	-1.105913e+01
4.268892e+01	-1.110425e+01
4.293549e+01	-1.115088e+01
4.318348e+01	-1.119715e+01
4.343291e+01	-1.124357e+01
4.368377e+01	-1.128997e+01
4.393609e+01	-1.133616e+01
4.418986e+01	-1.138307e+01
4.444510e+01	-1.142866e+01
4.470182e+01	-1.147591e+01
4.496001e+01	-1.152268e+01
4.521970e+01	-1.156893e+01
4.548089e+01	-1.161507e+01
4.574358e+01	-1.166129e+01
4.600779e+01	-1.170828e+01
4.627353e+01	-1.175482e+01
4.654081e+01	-1.180163e+01
4.680963e+01	-1.184915e+01
4.708000e+01	-1.189549e+01
4.735193e+01	-1.194208e+01
4.762543e+01	-1.198924e+01
4.790051e+01	-1.203571e+01
4.817719e+01	-1.208240e+01
4.845545e+01	-1.212926e+01
4.873533e+01	-1.217676e+01
4.901682e+01	-1.222420e+01
4.929994e+01	-1.227033e+01
4.958470e+01	-1.231817e+01
4.987110e+01	-1.236511e+01
5.015915e+01	-1.241244e+01
5.044887e+01	-1.245917e+01
5.074026e+01	-1.250648e+01
5.103333e+01	-1.255436e+01
5.132810e+01	-1.260045e+01
5.162457e+01	-1.264841e+01
5.192275e+01	-1.269520e+01
5.222265e+01	-1.274280e+01
5.252429e+01	-1.279031e+01
5.282767e+01	-1.283880e+01
5.313280e+01	-1.288526e+01
5.343969e+01	-1.293264e+01
5.374836e+01	-1.298027e+01
5.405880e+01	-1.302804e+01
5.437105e+01	-1.307449e+01
5.468509e+01	-1.312220e+01
5.500095e+01	-1.316987e+01
5.531863e+01	-1.321771e+01
5.563815e+01	-1.326510e+01
5.595951e+01	-1.331374e+01
5.628273e+01	-1.336061e+01
5.660782e+01	-1.340913e+01
5.693479e+01	-1.345666e+01
5.726364e+01	-1.350510e+01
5.759439e+01	-1.355222e+01
5.792705e+01	-1.360019e+01
5.826164e+01	-1.364775e+01
