Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013675e+00
1.005776e+01	-2.032346e+00
1.011585e+01	-2.051189e+00
1.017428e+01	-2.070055e+00
1.023305e+01	-2.089151e+00
1.029215e+01	-2.108147e+00
1.035160e+01	-2.127362e+00
1.041139e+01	-2.146885e+00
1.047153e+01	-2.166570e+00
1.053201e+01	-2.186203e+00
1.059284e+01	-2.205983e+00
1.065403e+01	-2.226060e+00
1.071556e+01	-2.246196e+00
1.077746e+01	-2.266355e+00
1.083971e+01	-2.286605e+00
1.090232e+01	-2.307402e+00
1.096529e+01	-2.328072e+00
1.102862e+01	-2.348760e+00
1.109232e+01	-2.369970e+00
1.115639e+01	-2.391099e+00
1.122083e+01	-2.412418e+00
1.128564e+01	-2.433505e+00
1.135083e+01	-2.455255e+00
1.141639e+01	-2.476682e+00
1.148233e+01	-2.498538e+00
1.154865e+01	-2.520730e+00
1.161536e+01	-2.542753e+00
1.168245e+01	-2.564875e+00
1.174992e+01	-2.587329e+00
1.181779e+01	-2.609812e+00
1.188605e+01	-2.632586e+00
1.195470e+01	-2.655417e+00
1.202375e+01	-2.677979e+00
1.209320e+01	-2.701498e+00
1.216305e+01	-2.724970e+00
1.223330e+01	-2.748121e+00
1.230396e+01	-2.771612e+00
1.237503e+01	-2.795296e+00
1.244651e+01	-2.818950e+00
1.251840e+01	-2.842986e+00
1.259070e+01	-2.866979e+00
1.266343e+01	-2.891319e+00
1.273657e+01	-2.915689e+00
1.281014e+01	-2.940068e+00
1.288413e+01	-2.965050e+00
1.295855e+01	-2.989852e+00
1.303339e+01	-3.014944e+00
1.310867e+01	-3.039691e+00
1.318439e+01	-3.064977e+00
1.326054e+01	-3.090547e+00
1.333713e+01	-3.115933e+00
1.341417e+01	-3.141889e+00
1.349165e+01	-3.167583e+00
1.356958e+01	-3.193363e+00
1.364795e+01	-3.219785e+00
1.372678e+01	-3.245782e+00
1.380607e+01	-3.272363e+00
1.388581e+01	-3.298694e+00
1.396602e+01	-3.325674e+00
1.404668e+01	-3.352270e+00
1.412782e+01	-3.379264e+00
1.420942e+01	-3.406319e+00
1.429149e+01	-3.433773e+00
1.437404e+01	-3.461386e+00
1.445706e+01	-3.488787e+00
1.454057e+01	-3.516409e+00
1.462455e+01	-3.544240e+00
1.470902e+01	-3.572130e+00
1.479398e+01	-3.600223e+00
1.487943e+01	-3.628735e+00
1.496537e+01	-3.657242e+00
1.505181e+01	-3.685701e+00
1.513875e+01	-3.714429e+00
1.522619e+01	-3.743116e+00
1.531414e+01	-3.771970e+00
1.540259e+01	-3.801388e+00
1.549156e+01	-3.830282e+00
1.558103e+01	-3.859817e+00
1.567103e+01	-3.889217e+00
1.576155e+01	-3.919320e+00
1.585258e+01	-3.948779e+00
1.594415e+01	-3.978736e+00
1.603624e+01	-4.008565e+00
1.612886e+01	-4.038945e+00
1.622202e+01	-4.069239e+00
1.631572e+01	-4.100111e+00
1.640996e+01	-4.130515e+00
1.650474e+01	-4.161327e+00
1.660008e+01	-4.192036e+00
1.669596e+01	-4.223055e+00
1.679239e+01	-4.254370e+00
1.688938e+01	-4.285937e+00
1.698694e+01	-4.317108e+00
1.708505e+01	-4.348697e+00
1.718373e+01	-4.380466e+00
1.728299e+01	-4.412465e+00
1.738281e+01	-4.444094e+00
1.748322e+01	-4.476298e+00
1.758420e+01	-4.508803e+00
1.768576e+01	-4.540692e+00
1.778792e+01	-4.573512e+00
1.789066e+01	-4.606077e+00
1.799399e+01	-4.638786e+00
1.809793e+01	-4.671658e+00
1.820246e+01	-4.704815e+00
1.830760e+01	-4.737761e+00
1.841334e+01	-4.771481e+00
1.851969e+01	-4.804767e+00
1.862666e+01	-4.838260e+00
1.873425e+01	-4.871745e+00
1.884246e+01	-4.905532e+00
1.895129e+01	-4.939878e+00
1.906075e+01	-4.973759e+00
1.917085e+01	-5.007873e+00
1.928158e+01	-5.042106e+00
1.939295e+01	-5.076467e+00
1.950496e+01	-5.111070e+00
1.961762e+01	-5.145785e+00
1.973093e+01	-5.180592e+00
1.984490e+01	-5.215306e+00
1.995952e+01	-5.250512e+00
2.007480e+01	-5.285754e+00
2.019076e+01	-5.320949e+00
2.030738e+01	-5.356210e+00
2.042467e+01	-5.391687e+00
