Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015805e+00
1.005776e+01	-2.034274e+00
1.011585e+01	-2.053358e+00
1.017428e+01	-2.072276e+00
1.023305e+01	-2.091164e+00
1.029215e+01	-2.110347e+00
1.035160e+01	-2.129627e+00
1.041139e+01	-2.148958e+00
1.047153e+01	-2.168648e+00
1.053201e+01	-2.188575e+00
1.059284e+01	-2.208262e+00
1.065403e+01	-2.228528e+00
1.071556e+01	-2.248535e+00
1.077746e+01	-2.268915e+00
1.083971e+01	-2.289541e+00
1.090232e+01	-2.309879e+00
1.096529e+01	-2.330633e+00
1.102862e+01	-2.351457e+00
1.109232e+01	-2.372239e+00
1.115639e+01	-2.393466e+00
1.122083e+01	-2.414722e+00
1.128564e+01	-2.435957e+00
1.135083e+01	-2.457528e+00
1.141639e+01	-2.479409e+00
1.148233e+01	-2.501410e+00
1.154865e+01	-2.523038e+00
1.161536e+01	-2.545300e+00
1.168245e+01	-2.567468e+00
1.174992e+01	-2.589993e+00
1.181779e+01	-2.612646e+00
1.188605e+01	-2.635247e+00
1.195470e+01	-2.657869e+00
1.202375e+01	-2.681281e+00
1.209320e+01	-2.704249e+00
1.216305e+01	-2.727482e+00
1.223330e+01	-2.750720e+00
1.230396e+01	-2.774395e+00
1.237503e+01	-2.798069e+00
1.244651e+01	-2.821702e+00
1.251840e+01	-2.845912e+00
1.259070e+01	-2.869810e+00
1.266343e+01	-2.894420e+00
1.273657e+01	-2.918651e+00
1.281014e+01	-2.943033e+00
1.288413e+01	-2.967944e+00
1.295855e+01	-2.992540e+00
1.303339e+01	-3.017683e+00
1.310867e+01	-3.042683e+00
1.318439e+01	-3.068189e+00
1.326054e+01	-3.093634e+00
1.333713e+01	-3.118935e+00
1.341417e+01	-3.144703e+00
1.349165e+01	-3.170604e+00
1.356958e+01	-3.196651e+00
1.364795e+01	-3.222726e+00
1.372678e+01	-3.249010e+00
1.380607e+01	-3.275336e+00
1.388581e+01	-3.302018e+00
1.396602e+01	-3.328620e+00
1.404668e+01	-3.355711e+00
1.412782e+01	-3.382516e+00
1.420942e+01	-3.409742e+00
1.429149e+01	-3.436848e+00
1.437404e+01	-3.464328e+00
1.445706e+01	-3.492127e+00
1.454057e+01	-3.519714e+00
1.462455e+01	-3.547503e+00
1.470902e+01	-3.575486e+00
1.479398e+01	-3.603526e+00
1.487943e+01	-3.631749e+00
1.496537e+01	-3.660196e+00
1.505181e+01	-3.689126e+00
1.513875e+01	-3.717704e+00
1.522619e+01	-3.746519e+00
1.531414e+01	-3.775593e+00
1.540259e+01	-3.804524e+00
1.549156e+01	-3.833907e+00
1.558103e+01	-3.863348e+00
1.567103e+01	-3.892807e+00
1.576155e+01	-3.922307e+00
1.585258e+01	-3.952402e+00
1.594415e+01	-3.982135e+00
1.603624e+01	-4.012341e+00
1.612886e+01	-4.042427e+00
1.622202e+01	-4.072938e+00
1.631572e+01	-4.103263e+00
1.640996e+01	-4.134149e+00
1.650474e+01	-4.164825e+00
1.660008e+01	-4.195961e+00
1.669596e+01	-4.226747e+00
1.679239e+01	-4.257916e+00
1.688938e+01	-4.289376e+00
1.698694e+01	-4.320810e+00
1.708505e+01	-4.352098e+00
1.718373e+01	-4.384026e+00
1.728299e+01	-4.416210e+00
1.738281e+01	-4.447902e+00
1.748322e+01	-4.480087e+00
1.758420e+01	-4.512094e+00
1.768576e+01	-4.544919e+00
1.778792e+01	-4.577303e+00
1.789066e+01	-4.609825e+00
1.799399e+01	-4.642698e+00
1.809793e+01	-4.675521e+00
1.820246e+01	-4.708853e+00
1.830760e+01	-4.742041e+00
1.841334e+01	-4.775028e+00
1.851969e+01	-4.808370e+00
1.862666e+01	-4.842236e+00
1.873425e+01	-4.876059e+00
1.884246e+01	-4.909585e+00
1.895129e+01	-4.943441e+00
1.906075e+01	-4.977701e+00
1.917085e+01	-5.011680e+00
1.928158e+01	-5.045950e+00
1.939295e+01	-5.080708e+00
1.950496e+01	-5.115230e+00
1.961762e+01	-5.149751e+00
1.973093e+01	-5.184601e+00
1.984490e+01	-5.219639e+00
1.995952e+01	-5.254213e+00
2.007480e+01	-5.289633e+00
2.019076e+01	-5.325127e+00
2.030738e+01	-5.360416e+00
2.042467e+01	-5.396001e+00
2.054264e+01	-5.431952e+00
2.066130e+01	-5.467470e+00
2.078064e+01	-5.502973e+00
2.090066e+01	-5.539073e+00
2.102139e+01	-5.575325e+00
2.114280e+01	-5.611457e+00
2.126492e+01	-5.647967e+00
2.138775e+01	-5.684267e+00
2.151128e+01	-5.720844e+00
2.163553e+01	-5.757744e+00
2.176050e+01	-5.794419e+00
2.188619e+01	-5.831243e+00
2.201260e+01	-5.868267e+00
2.213974e+01	-5.905416e+00
2.226762e+01	-5.942687e+00
2.239624e+01	-5.980216e+00
2.252560e+01	-6.017567e+00
2.265571e+01	-6.055016e+00
2.278656e+01	-6.093047e+00
2.291818e+01	-6.130296e+00
2.305055e+01	-6.168202e+00
2.318369e+01	-6.206405e+00
2.331760e+01	-6.244855e+00
2.345228e+01	-6.282544e+00
2.358774e+01	-6.320922e+00
2.372398e+01	-6.359395e+00
2.386101e+01	-6.397807e+00
2.399883e+01	-6.436700e+00
2.413745e+01	-6.475232e+00
2.427686e+01	-6.514125e+00
2.441709e+01	-6.552654e+00
2.455812e+01	-6.591945e+00
2.469997e+01	-6.631040e+00
2.484263e+01	-6.670352e+00
2.498612e+01	-6.709572e+00
2.513044e+01	-6.748936e+00
2.527559e+01	-6.788107e+00
2.542158e+01	-6.828196e+00
2.556842e+01	-6.867536e+00
2.571610e+01	-6.907774e+00
2.586463e+01	-6.947718e+00
2.601403e+01	-6.987675e+00
2.616428e+01	-7.027422e+00
2.631541e+01	-7.067530e+00
2.646740e+01	-7.107892e+00
2.662028e+01	-7.148264e+00
2.677404e+01	-7.188304e+00
2.692868e+01	-7.228948e+00
2.708422e+01	-7.269814e+00
2.724066e+01	-7.310161e+00
2.739800e+01	-7.351184e+00
2.755625e+01	-7.391893e+00
2.771541e+01	-7.433164e+00
2.787550e+01	-7.474044e+00
2.803650e+01	-7.514967e+00
2.819844e+01	-7.556441e+00
2.836131e+01	-7.597397e+00
2.852513e+01	-7.639260e+00
2.868989e+01	-7.680616e+00
2.885560e+01	-7.722087e+00
2.902227e+01	-7.763804e+00
2.918990e+01	-7.805240e+00
2.935850e+01	-7.847346e+00
2.952807e+01	-7.888909e+00
2.969863e+01	-7.930967e+00
