Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017855e+00
1.005776e+01	-2.036427e+00
1.011585e+01	-2.055344e+00
1.017428e+01	-2.074046e+00
1.023305e+01	-2.093268e+00
1.029215e+01	-2.112413e+00
1.035160e+01	-2.131641e+00
1.041139e+01	-2.151350e+00
1.047153e+01	-2.170934e+00
1.053201e+01	-2.190565e+00
1.059284e+01	-2.210402e+00
1.065403e+01	-2.230440e+00
1.071556e+01	-2.250561e+00
1.077746e+01	-2.270973e+00
1.083971e+01	-2.291246e+00
1.090232e+01	-2.312181e+00
1.096529e+01	-2.332681e+00
1.102862e+01	-2.353708e+00
1.109232e+01	-2.374606e+00
1.115639e+01	-2.395819e+00
1.122083e+01	-2.417180e+00
1.128564e+01	-2.438674e+00
1.135083e+01	-2.459988e+00
1.141639e+01	-2.481622e+00
1.148233e+01	-2.503495e+00
1.154865e+01	-2.525573e+00
1.161536e+01	-2.547654e+00
1.168245e+01	-2.569997e+00
1.174992e+01	-2.592365e+00
1.181779e+01	-2.614869e+00
1.188605e+01	-2.637540e+00
1.195470e+01	-2.660463e+00
1.202375e+01	-2.683410e+00
1.209320e+01	-2.706506e+00
1.216305e+01	-2.730012e+00
1.223330e+01	-2.753354e+00
1.230396e+01	-2.776803e+00
1.237503e+01	-2.800548e+00
1.244651e+01	-2.824411e+00
1.251840e+01	-2.848374e+00
1.259070e+01	-2.872448e+00
1.266343e+01	-2.897010e+00
1.273657e+01	-2.921064e+00
1.281014e+01	-2.945635e+00
1.288413e+01	-2.970416e+00
1.295855e+01	-2.995321e+00
1.303339e+01	-3.020201e+00
1.310867e+01	-3.045361e+00
1.318439e+01	-3.070891e+00
1.326054e+01	-3.096151e+00
1.333713e+01	-3.121740e+00
1.341417e+01	-3.147391e+00
1.349165e+01	-3.173168e+00
1.356958e+01	-3.199284e+00
1.364795e+01	-3.225653e+00
1.372678e+01	-3.251521e+00
1.380607e+01	-3.278452e+00
1.388581e+01	-3.304713e+00
1.396602e+01	-3.331536e+00
1.404668e+01	-3.358390e+00
1.412782e+01	-3.385365e+00
1.420942e+01	-3.412445e+00
1.429149e+01	-3.439995e+00
1.437404e+01	-3.467388e+00
1.445706e+01	-3.494738e+00
1.454057e+01	-3.522434e+00
1.462455e+01	-3.550694e+00
1.470902e+01	-3.578492e+00
1.479398e+01	-3.606492e+00
1.487943e+01	-3.634851e+00
1.496537e+01	-3.663247e+00
1.505181e+01	-3.691948e+00
1.513875e+01	-3.720829e+00
1.522619e+01	-3.749521e+00
1.531414e+01	-3.778526e+00
1.540259e+01	-3.807523e+00
1.549156e+01	-3.837119e+00
1.558103e+01	-3.866348e+00
1.567103e+01	-3.895901e+00
1.576155e+01	-3.925428e+00
1.585258e+01	-3.955461e+00
1.594415e+01	-3.985163e+00
1.603624e+01	-4.015283e+00
1.612886e+01	-4.045662e+00
1.622202e+01	-4.075902e+00
1.631572e+01	-4.106538e+00
1.640996e+01	-4.137251e+00
1.650474e+01	-4.168233e+00
1.660008e+01	-4.198822e+00
1.669596e+01	-4.230204e+00
1.679239e+01	-4.261258e+00
1.688938e+01	-4.292742e+00
1.698694e+01	-4.324231e+00
1.708505e+01	-4.356126e+00
1.718373e+01	-4.387583e+00
1.728299e+01	-4.419455e+00
1.738281e+01	-4.451452e+00
1.748322e+01	-4.483531e+00
1.758420e+01	-4.515701e+00
1.768576e+01	-4.548081e+00
1.778792e+01	-4.580468e+00
1.789066e+01	-4.613511e+00
1.799399e+01	-4.646214e+00
1.809793e+01	-4.679284e+00
1.820246e+01	-4.712345e+00
1.830760e+01	-4.745297e+00
1.841334e+01	-4.778742e+00
1.851969e+01	-4.812116e+00
1.862666e+01	-4.845697e+00
1.873425e+01	-4.879368e+00
1.884246e+01	-4.913069e+00
1.895129e+01	-4.947188e+00
1.906075e+01	-4.981240e+00
1.917085e+01	-5.015660e+00
1.928158e+01	-5.049671e+00
1.939295e+01	-5.084389e+00
1.950496e+01	-5.118890e+00
1.961762e+01	-5.153797e+00
1.973093e+01	-5.188638e+00
1.984490e+01	-5.223079e+00
1.995952e+01	-5.258562e+00
2.007480e+01	-5.293616e+00
2.019076e+01	-5.328850e+00
2.030738e+01	-5.364073e+00
2.042467e+01	-5.399728e+00
2.054264e+01	-5.435433e+00
2.066130e+01	-5.471040e+00
2.078064e+01	-5.507012e+00
2.090066e+01	-5.542817e+00
2.102139e+01	-5.579243e+00
2.114280e+01	-5.615426e+00
2.126492e+01	-5.651826e+00
2.138775e+01	-5.688606e+00
2.151128e+01	-5.724700e+00
2.163553e+01	-5.761374e+00
2.176050e+01	-5.798552e+00
2.188619e+01	-5.835353e+00
2.201260e+01	-5.872388e+00
2.213974e+01	-5.909593e+00
2.226762e+01	-5.946619e+00
2.239624e+01	-5.984208e+00
2.252560e+01	-6.021112e+00
2.265571e+01	-6.059101e+00
2.278656e+01	-6.096690e+00
2.291818e+01	-6.134561e+00
2.305055e+01	-6.172245e+00
2.318369e+01	-6.210481e+00
2.331760e+01	-6.248612e+00
2.345228e+01	-6.286876e+00
2.358774e+01	-6.325122e+00
2.372398e+01	-6.363375e+00
2.386101e+01	-6.402219e+00
2.399883e+01	-6.440730e+00
2.413745e+01	-6.479479e+00
2.427686e+01	-6.518262e+00
2.441709e+01	-6.556930e+00
2.455812e+01	-6.596295e+00
2.469997e+01	-6.635528e+00
2.484263e+01	-6.674158e+00
2.498612e+01	-6.713584e+00
2.513044e+01	-6.753310e+00
2.527559e+01	-6.792744e+00
2.542158e+01	-6.832344e+00
2.556842e+01	-6.871912e+00
2.571610e+01	-6.912086e+00
2.586463e+01	-6.951060e+00
2.601403e+01	-6.991856e+00
2.616428e+01	-7.031712e+00
2.631541e+01	-7.071931e+00
2.646740e+01	-7.112461e+00
2.662028e+01	-7.152435e+00
2.677404e+01	-7.192736e+00
2.692868e+01	-7.233680e+00
2.708422e+01	-7.273780e+00
2.724066e+01	-7.315021e+00
2.739800e+01	-7.355464e+00
2.755625e+01	-7.396234e+00
2.771541e+01	-7.437262e+00
2.787550e+01	-7.478439e+00
2.803650e+01	-7.519593e+00
2.819844e+01	-7.560488e+00
2.836131e+01	-7.601861e+00
2.852513e+01	-7.643475e+00
2.868989e+01	-7.684521e+00
2.885560e+01	-7.726464e+00
2.902227e+01	-7.768409e+00
2.918990e+01	-7.809656e+00
2.935850e+01	-7.851710e+00
2.952807e+01	-7.893433e+00
2.969863e+01	-7.934807e+00
2.987016e+01	-7.977041e+00
3.004269e+01	-8.019177e+00
3.021622e+01	-8.061597e+00
3.039075e+01	-8.104024e+00
3.056628e+01	-8.145934e+00
3.074283e+01	-8.188753e+00
3.092040e+01	-8.231428e+00
3.109900e+01	-8.274131e+00
3.127862e+01	-8.316288e+00
3.145929e+01	-8.359024e+00
3.164099e+01	-8.401665e+00
3.182375e+01	-8.444681e+00
3.200756e+01	-8.487630e+00
3.219244e+01	-8.530324e+00
3.237838e+01	-8.573015e+00
3.256540e+01	-8.616113e+00
3.275349e+01	-8.659552e+00
3.294268e+01	-8.702986e+00
3.313295e+01	-8.746845e+00
3.332433e+01	-8.789668e+00
3.351681e+01	-8.833144e+00
3.371040e+01	-8.876370e+00
3.390511e+01	-8.920316e+00
3.410094e+01	-8.963895e+00
3.429791e+01	-9.007382e+00
3.449601e+01	-9.051098e+00
3.469526e+01	-9.094899e+00
3.489566e+01	-9.138997e+00
3.509721e+01	-9.182921e+00
3.529993e+01	-9.227120e+00
3.550382e+01	-9.270720e+00
3.570889e+01	-9.315560e+00
3.591515e+01	-9.359696e+00
3.612259e+01	-9.403687e+00
3.633123e+01	-9.448196e+00
3.654108e+01	-9.492586e+00
3.675214e+01	-9.536450e+00
3.696442e+01	-9.581213e+00
3.717792e+01	-9.625647e+00
3.739266e+01	-9.670637e+00
3.760864e+01	-9.714837e+00
3.782587e+01	-9.759949e+00
3.804435e+01	-9.804582e+00
3.826409e+01	-9.849422e+00
3.848510e+01	-9.894088e+00
3.870739e+01	-9.939078e+00
3.893096e+01	-9.984259e+00
3.915583e+01	-1.002970e+01
3.938199e+01	-1.007367e+01
3.960946e+01	-1.011929e+01
3.983824e+01	-1.016486e+01
4.006834e+01	-1.020991e+01
4.029978e+01	-1.025531e+01
4.053255e+01	-1.030037e+01
4.076666e+01	-1.034594e+01
4.100213e+01	-1.039091e+01
4.123896e+01	-1.043705e+01
4.147715e+01	-1.048225e+01
4.171672e+01	-1.052809e+01
4.195767e+01	-1.057398e+01
4.220002e+01	-1.061871e+01
4.244377e+01	-1.066570e+01
4.268892e+01	-1.071071e+01
4.293549e+01	-1.075696e+01
4.318348e+01	-1.080210e+01
4.343291e+01	-1.084823e+01
4.368377e+01	-1.089456e+01
4.393609e+01	-1.094006e+01
4.418986e+01	-1.098600e+01
4.444510e+01	-1.103187e+01
4.470182e+01	-1.107801e+01
4.496001e+01	-1.112410e+01
4.521970e+01	-1.117064e+01
4.548089e+01	-1.121664e+01
4.574358e+01	-1.126309e+01
4.600779e+01	-1.130910e+01
4.627353e+01	-1.135587e+01
4.654081e+01	-1.140218e+01
4.680963e+01	-1.144886e+01
4.708000e+01	-1.149554e+01
4.735193e+01	-1.154151e+01
4.762543e+01	-1.158848e+01
4.790051e+01	-1.163443e+01
4.817719e+01	-1.168195e+01
4.845545e+01	-1.172800e+01
4.873533e+01	-1.177488e+01
4.901682e+01	-1.182155e+01
4.929994e+01	-1.186816e+01
4.958470e+01	-1.191484e+01
4.987110e+01	-1.196173e+01
5.015915e+01	-1.200866e+01
5.044887e+01	-1.205563e+01
5.074026e+01	-1.210260e+01
5.103333e+01	-1.214935e+01
5.132810e+01	-1.219654e+01
5.162457e+01	-1.224331e+01
5.192275e+01	-1.229050e+01
5.222265e+01	-1.233746e+01
5.252429e+01	-1.238485e+01
5.282767e+01	-1.243219e+01
5.313280e+01	-1.247927e+01
5.343969e+01	-1.252569e+01
5.374836e+01	-1.257367e+01
5.405880e+01	-1.262041e+01
5.437105e+01	-1.266870e+01
5.468509e+01	-1.271548e+01
5.500095e+01	-1.276272e+01
5.531863e+01	-1.280889e+01
5.563815e+01	-1.285674e+01
5.595951e+01	-1.290438e+01
5.628273e+01	-1.295248e+01
5.660782e+01	-1.300050e+01
5.693479e+01	-1.304759e+01
5.726364e+01	-1.309449e+01
5.759439e+01	-1.314205e+01
5.792705e+01	-1.319133e+01
5.826164e+01	-1.323723e+01
5.859815e+01	-1.328530e+01
5.893662e+01	-1.333327e+01
5.927703e+01	-1.338075e+01
5.961941e+01	-1.342875e+01
5.996377e+01	-1.347705e+01
6.031012e+01	-1.352415e+01
6.065847e+01	-1.357201e+01
6.100883e+01	-1.361961e+01
6.136121e+01	-1.366791e+01
6.171563e+01	-1.371534e+01
6.207210e+01	-1.376346e+01
6.243063e+01	-1.381155e+01
6.279122e+01	-1.385968e+01
6.315390e+01	-1.390768e+01
6.351868e+01	-1.395501e+01
6.388556e+01	-1.400347e+01
6.425456e+01	-1.405211e+01
6.462569e+01	-1.409926e+01
6.499897e+01	-1.414881e+01
6.537440e+01	-1.419605e+01
6.575200e+01	-1.424393e+01
6.613178e+01	-1.429203e+01
6.651375e+01	-1.433959e+01
6.689793e+01	-1.438874e+01
6.728433e+01	-1.443668e+01
6.767297e+01	-1.448545e+01
6.806384e+01	-1.453298e+01
6.845698e+01	-1.458062e+01
6.885238e+01	-1.462952e+01
6.925007e+01	-1.467708e+01
6.965005e+01	-1.472680e+01
7.005235e+01	-1.477499e+01
7.045697e+01	-1.482322e+01
7.086393e+01	-1.487199e+01
7.127323e+01	-1.491989e+01
7.168490e+01	-1.496809e+01
7.209895e+01	-1.501738e+01
7.251539e+01	-1.506558e+01
7.293424e+01	-1.511399e+01
7.335551e+01	-1.516290e+01
7.377920e+01	-1.521120e+01
7.420535e+01	-1.526037e+01
7.463396e+01	-1.530725e+01
7.506504e+01	-1.535601e+01
7.549861e+01	-1.540470e+01
7.593469e+01	-1.545368e+01
7.637328e+01	-1.550210e+01
7.681441e+01	-1.555042e+01
7.725809e+01	-1.559973e+01
7.770433e+01	-1.564859e+01
7.815315e+01	-1.569700e+01
7.860456e+01	-1.574555e+01
7.905857e+01	-1.579291e+01
7.951521e+01	-1.584319e+01
7.997449e+01	-1.589183e+01
8.043642e+01	-1.594022e+01
8.090102e+01	-1.598900e+01
8.136830e+01	-1.603754e+01
8.183828e+01	-1.608671e+01
8.231097e+01	-1.613578e+01
8.278640e+01	-1.618522e+01
8.326457e+01	-1.623376e+01
8.374550e+01	-1.628187e+01
8.422921e+01	-1.633087e+01
8.471572e+01	-1.638009e+01
8.520503e+01	-1.642869e+01
8.569717e+01	-1.647724e+01
8.619215e+01	-1.652577e+01
8.669000e+01	-1.657547e+01
8.719071e+01	-1.662484e+01
8.769432e+01	-1.667359e+01
8.820084e+01	-1.672091e+01
8.871029e+01	-1.677158e+01
8.922267e+01	-1.682152e+01
8.973802e+01	-1.686991e+01
9.025634e+01	-1.691855e+01
9.077766e+01	-1.696677e+01
9.130199e+01	-1.701692e+01
9.182935e+01	-1.706596e+01
9.235975e+01	-1.711449e+01
9.289321e+01	-1.716421e+01
9.342976e+01	-1.721223e+01
9.396941e+01	-1.726169e+01
9.451217e+01	-1.731054e+01
9.505807e+01	-1.736002e+01
9.560712e+01	-1.740928e+01
9.615934e+01	-1.745746e+01
9.671476e+01	-1.750649e+01
9.727338e+01	-1.755614e+01
9.783522e+01	-1.760468e+01
9.840032e+01	-1.765566e+01
9.896867e+01	-1.770372e+01
9.954031e+01	-1.775508e+01
1.001153e+02	-1.780273e+01
1.006935e+02	-1.785037e+01
1.012751e+02	-1.790063e+01
1.018601e+02	-1.795080e+01
1.024484e+02	-1.800040e+01
1.030402e+02	-1.804890e+01
1.036353e+02	-1.809750e+01
1.042339e+02	-1.814642e+01
1.048360e+02	-1.819631e+01
1.054415e+02	-1.824452e+01
1.060505e+02	-1.829482e+01
1.066631e+02	-1.834355e+01
1.072791e+02	-1.839305e+01
1.078988e+02	-1.844257e+01
1.085220e+02	-1.849121e+01
1.091488e+02	-1.854109e+01
1.097793e+02	-1.859070e+01
1.104133e+02	-1.863995e+01
1.110511e+02	-1.869048e+01
1.116925e+02	-1.873788e+01
1.123376e+02	-1.878789e+01
1.129865e+02	-1.883671e+01
1.136391e+02	-1.888721e+01
1.142955e+02	-1.893475e+01
1.149556e+02	-1.898656e+01
1.156196e+02	-1.903552e+01
1.162874e+02	-1.908520e+01
1.169591e+02	-1.913280e+01
1.176347e+02	-1.918318e+01
1.183141e+02	-1.923243e+01
1.189975e+02	-1.928229e+01
1.196848e+02	-1.933008e+01
1.203761e+02	-1.938017e+01
1.210714e+02	-1.943043e+01
1.217707e+02	-1.948036e+01
1.224740e+02	-1.952911e+01
1.231814e+02	-1.957768e+01
1.238929e+02	-1.962845e+01
1.246085e+02	-1.967787e+01
1.253283e+02	-1.972789e+01
1.260522e+02	-1.977666e+01
1.267802e+02	-1.982590e+01
1.275125e+02	-1.987624e+01
1.282490e+02	-1.992591e+01
1.289898e+02	-1.997555e+01
1.297348e+02	-2.002455e+01
1.304842e+02	-2.007221e+01
1.312378e+02	-2.012357e+01
1.319959e+02	-2.017411e+01
1.327583e+02	-2.022405e+01
1.335251e+02	-2.027328e+01
1.342963e+02	-2.031935e+01
1.350720e+02	-2.037220e+01
1.358522e+02	-2.042238e+01
1.366368e+02	-2.046959e+01
1.374260e+02	-2.052102e+01
1.382198e+02	-2.057113e+01
1.390182e+02	-2.061950e+01
1.398211e+02	-2.066927e+01
1.406287e+02	-2.072002e+01
1.414410e+02	-2.076692e+01
1.422579e+02	-2.081684e+01
1.430796e+02	-2.087035e+01
1.439060e+02	-2.091855e+01
1.447372e+02	-2.096615e+01
1.455732e+02	-2.101703e+01
1.464141e+02	-2.106705e+01
1.472597e+02	-2.111579e+01
1.481103e+02	-2.116377e+01
1.489658e+02	-2.121584e+01
1.498262e+02	-2.126538e+01
1.506916e+02	-2.131306e+01
1.515620e+02	-2.136317e+01
1.524374e+02	-2.141476e+01
1.533179e+02	-2.146311e+01
1.542034e+02	-2.151262e+01
1.550941e+02	-2.156122e+01
1.559899e+02	-2.161274e+01
1.568909e+02	-2.166154e+01
1.577971e+02	-2.171370e+01
1.587085e+02	-2.176297e+01
1.596252e+02	-2.181079e+01
1.605472e+02	-2.186217e+01
1.614745e+02	-2.191063e+01
1.624072e+02	-2.195969e+01
1.633453e+02	-2.200948e+01
1.642887e+02	-2.205991e+01
1.652377e+02	-2.211131e+01
1.661921e+02	-2.215808e+01
1.671520e+02	-2.221057e+01
1.681175e+02	-2.225913e+01
1.690885e+02	-2.231083e+01
1.700651e+02	-2.235826e+01
1.710474e+02	-2.240824e+01
1.720354e+02	-2.245780e+01
1.730291e+02	-2.250559e+01
1.740285e+02	-2.255565e+01
1.750337e+02	-2.260940e+01
1.760446e+02	-2.265663e+01
1.770615e+02	-2.270564e+01
1.780842e+02	-2.275630e+01
1.791128e+02	-2.280592e+01
1.801473e+02	-2.285744e+01
1.811878e+02	-2.290539e+01
1.822344e+02	-2.295550e+01
1.832870e+02	-2.300553e+01
1.843456e+02	-2.305646e+01
1.854104e+02	-2.310625e+01
1.864813e+02	-2.315772e+01
1.875584e+02	-2.320335e+01
1.886418e+02	-2.325324e+01
1.897313e+02	-2.330461e+01
1.908272e+02	-2.335562e+01
1.919294e+02	-2.340490e+01
1.930380e+02	-2.345511e+01
1.941530e+02	-2.350219e+01
1.952744e+02	-2.355341e+01
1.964023e+02	-2.360431e+01
1.975367e+02	-2.365528e+01
1.986777e+02	-2.370211e+01
1.998252e+02	-2.374993e+01
2.009794e+02	-2.380273e+01
2.021403e+02	-2.385242e+01
2.033078e+02	-2.390224e+01
2.044821e+02	-2.395068e+01
2.056632e+02	-2.400236e+01
2.068511e+02	-2.405002e+01
2.080459e+02	-2.410349e+01
2.092475e+02	-2.415068e+01
2.104561e+02	-2.420191e+01
2.116717e+02	-2.424834e+01
2.128943e+02	-2.430132e+01
2.141240e+02	-2.435242e+01
2.153608e+02	-2.439950e+01
2.166047e+02	-2.445015e+01
2.178558e+02	-2.449986e+01
2.191141e+02	-2.455308e+01
2.203797e+02	-2.459891e+01
2.216526e+02	-2.465141e+01
2.229329e+02	-2.469930e+01
2.242205e+02	-2.475266e+01
2.255156e+02	-2.479943e+01
2.268182e+02	-2.485145e+01
2.281283e+02	-2.489966e+01
2.294459e+02	-2.495110e+01
2.307712e+02	-2.500171e+01
2.321041e+02	-2.505036e+01
2.334447e+02	-2.510230e+01
2.347931e+02	-2.514924e+01
2.361493e+02	-2.520095e+01
2.375133e+02	-2.524804e+01
2.388851e+02	-2.530110e+01
2.402649e+02	-2.535108e+01
2.416527e+02	-2.540124e+01
2.430484e+02	-2.544655e+01
2.444523e+02	-2.550023e+01
2.458642e+02	-2.554872e+01
2.472843e+02	-2.559734e+01
2.487126e+02	-2.564867e+01
2.501492e+02	-2.569961e+01
2.515940e+02	-2.574817e+01
2.530472e+02	-2.579955e+01
2.545088e+02	-2.584798e+01
2.559789e+02	-2.589920e+01
2.574574e+02	-2.594957e+01
2.589444e+02	-2.599854e+01
2.604401e+02	-2.604746e+01
2.619444e+02	-2.609719e+01
2.634574e+02	-2.614570e+01
2.649791e+02	-2.620032e+01
2.665096e+02	-2.624665e+01
2.680489e+02	-2.629886e+01
2.695972e+02	-2.634838e+01
2.711544e+02	-2.639420e+01
2.727205e+02	-2.645147e+01
2.742958e+02	-2.649920e+01
2.758801e+02	-2.655020e+01
2.774736e+02	-2.660023e+01
2.790762e+02	-2.664872e+01
2.806882e+02	-2.669603e+01
2.823094e+02	-2.674887e+01
2.839400e+02	-2.679866e+01
2.855800e+02	-2.684595e+01
2.872295e+02	-2.689754e+01
2.888886e+02	-2.694667e+01
2.905572e+02	-2.699647e+01
2.922354e+02	-2.704912e+01
2.939234e+02	-2.709929e+01
2.956211e+02	-2.715158e+01
2.973286e+02	-2.719839e+01
2.990459e+02	-2.724911e+01
3.007732e+02	-2.729538e+01
3.025104e+02	-2.734837e+01
3.042577e+02	-2.739801e+01
3.060151e+02	-2.744914e+01
3.077826e+02	-2.749828e+01
3.095604e+02	-2.754551e+01
3.113484e+02	-2.759647e+01
3.131467e+02	-2.764868e+01
3.149554e+02	-2.770191e+01
3.167746e+02	-2.774658e+01
3.186043e+02	-2.779909e+01
3.204445e+02	-2.784681e+01
3.222954e+02	-2.789829e+01
3.241570e+02	-2.794834e+01
3.260293e+02	-2.799939e+01
3.279124e+02	-2.804680e+01
3.298064e+02	-2.810041e+01
3.317114e+02	-2.814915e+01
3.336273e+02	-2.819741e+01
3.355544e+02	-2.824666e+01
3.374925e+02	-2.829933e+01
3.394418e+02	-2.835168e+01
3.414024e+02	-2.839663e+01
3.433744e+02	-2.845024e+01
3.453577e+02	-2.849662e+01
3.473525e+02	-2.854711e+01
3.493588e+02	-2.860185e+01
3.513766e+02	-2.864911e+01
3.534062e+02	-2.869823e+01
3.554474e+02	-2.874843e+01
3.575005e+02	-2.880125e+01
3.595654e+02	-2.884950e+01
3.616422e+02	-2.890448e+01
3.637311e+02	-2.894913e+01
3.658320e+02	-2.900234e+01
3.679450e+02	-2.904522e+01
3.700702e+02	-2.909864e+01
3.722077e+02	-2.914535e+01
3.743576e+02	-2.919864e+01
3.765199e+02	-2.925216e+01
3.786946e+02	-2.930172e+01
3.808820e+02	-2.935073e+01
3.830819e+02	-2.939180e+01
3.852946e+02	-2.944873e+01
3.875200e+02	-2.949954e+01
3.897583e+02	-2.955292e+01
3.920096e+02	-2.959985e+01
3.942738e+02	-2.964584e+01
3.965511e+02	-2.970194e+01
3.988416e+02	-2.975051e+01
4.011452e+02	-2.980092e+01
4.034622e+02	-2.984849e+01
4.057926e+02	-2.990425e+01
4.081365e+02	-2.995367e+01
4.104938e+02	-2.999768e+01
4.128648e+02	-3.004927e+01
4.152495e+02	-3.010118e+01
4.176480e+02	-3.015082e+01
4.200603e+02	-3.020176e+01
4.224866e+02	-3.025124e+01
4.249268e+02	-3.030056e+01
4.273812e+02	-3.035475e+01
4.298497e+02	-3.040620e+01
4.323325e+02	-3.045007e+01
4.348297e+02	-3.050433e+01
4.373412e+02	-3.055422e+01
4.398673e+02	-3.059942e+01
4.424079e+02	-3.064907e+01
4.449633e+02	-3.070288e+01
4.475334e+02	-3.075744e+01
4.501183e+02	-3.080771e+01
4.527182e+02	-3.086034e+01
4.553330e+02	-3.090437e+01
4.579630e+02	-3.094919e+01
4.606082e+02	-3.100500e+01
4.632687e+02	-3.105601e+01
4.659445e+02	-3.110573e+01
4.686358e+02	-3.115659e+01
4.713426e+02	-3.120651e+01
4.740650e+02	-3.125738e+01
4.768032e+02	-3.130968e+01
4.795572e+02	-3.134973e+01
4.823271e+02	-3.140351e+01
4.851130e+02	-3.146424e+01
4.879150e+02	-3.151020e+01
4.907332e+02	-3.155155e+01
4.935676e+02	-3.160147e+01
4.964185e+02	-3.166031e+01
4.992858e+02	-3.170756e+01
5.021696e+02	-3.175526e+01
5.050701e+02	-3.180630e+01
5.079874e+02	-3.185767e+01
5.109215e+02	-3.190688e+01
5.138726e+02	-3.195604e+01
5.168407e+02	-3.201356e+01
5.198259e+02	-3.206119e+01
5.228284e+02	-3.210440e+01
5.258482e+02	-3.215135e+01
5.288855e+02	-3.220867e+01
