Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022629e+00
1.005776e+01	-2.041307e+00
1.011585e+01	-2.059983e+00
1.017428e+01	-2.078798e+00
1.023305e+01	-2.097980e+00
1.029215e+01	-2.117373e+00
1.035160e+01	-2.136605e+00
1.041139e+01	-2.156385e+00
1.047153e+01	-2.175667e+00
1.053201e+01	-2.195534e+00
1.059284e+01	-2.215605e+00
1.065403e+01	-2.235569e+00
1.071556e+01	-2.255844e+00
1.077746e+01	-2.276297e+00
1.083971e+01	-2.296530e+00
1.090232e+01	-2.317071e+00
1.096529e+01	-2.337786e+00
1.102862e+01	-2.358863e+00
1.109232e+01	-2.380061e+00
1.115639e+01	-2.400866e+00
1.122083e+01	-2.422238e+00
1.128564e+01	-2.443941e+00
1.135083e+01	-2.465478e+00
1.141639e+01	-2.487175e+00
1.148233e+01	-2.509007e+00
1.154865e+01	-2.530982e+00
1.161536e+01	-2.553282e+00
1.168245e+01	-2.575553e+00
1.174992e+01	-2.598019e+00
1.181779e+01	-2.620582e+00
1.188605e+01	-2.643118e+00
1.195470e+01	-2.666173e+00
1.202375e+01	-2.689272e+00
1.209320e+01	-2.712543e+00
1.216305e+01	-2.735600e+00
1.223330e+01	-2.759119e+00
1.230396e+01	-2.782681e+00
1.237503e+01	-2.806325e+00
1.244651e+01	-2.830109e+00
1.251840e+01	-2.854301e+00
1.259070e+01	-2.878669e+00
1.266343e+01	-2.902829e+00
1.273657e+01	-2.927382e+00
1.281014e+01	-2.951996e+00
1.288413e+01	-2.976764e+00
1.295855e+01	-3.001517e+00
1.303339e+01	-3.026518e+00
1.310867e+01	-3.051773e+00
1.318439e+01	-3.076728e+00
1.326054e+01	-3.102808e+00
1.333713e+01	-3.128127e+00
1.341417e+01	-3.153916e+00
1.349165e+01	-3.179886e+00
1.356958e+01	-3.205663e+00
1.364795e+01	-3.232012e+00
1.372678e+01	-3.258352e+00
1.380607e+01	-3.284870e+00
1.388581e+01	-3.311606e+00
1.396602e+01	-3.338141e+00
1.404668e+01	-3.365268e+00
1.412782e+01	-3.392075e+00
1.420942e+01	-3.419413e+00
1.429149e+01	-3.446910e+00
1.437404e+01	-3.474120e+00
1.445706e+01	-3.501784e+00
1.454057e+01	-3.529676e+00
1.462455e+01	-3.557455e+00
1.470902e+01	-3.585379e+00
1.479398e+01	-3.613691e+00
1.487943e+01	-3.641911e+00
1.496537e+01	-3.670551e+00
1.505181e+01	-3.699178e+00
1.513875e+01	-3.727760e+00
1.522619e+01	-3.756735e+00
1.531414e+01	-3.785782e+00
1.540259e+01	-3.815017e+00
1.549156e+01	-3.843966e+00
1.558103e+01	-3.873609e+00
1.567103e+01	-3.903385e+00
1.576155e+01	-3.932977e+00
1.585258e+01	-3.962739e+00
1.594415e+01	-3.992811e+00
1.603624e+01	-4.023336e+00
1.612886e+01	-4.053285e+00
1.622202e+01	-4.083973e+00
1.631572e+01	-4.114448e+00
1.640996e+01	-4.144913e+00
1.650474e+01	-4.175729e+00
1.660008e+01	-4.206931e+00
1.669596e+01	-4.237966e+00
1.679239e+01	-4.269176e+00
1.688938e+01	-4.300440e+00
1.698694e+01	-4.331970e+00
1.708505e+01	-4.363730e+00
1.718373e+01	-4.395609e+00
1.728299e+01	-4.427249e+00
1.738281e+01	-4.459397e+00
1.748322e+01	-4.491322e+00
1.758420e+01	-4.523905e+00
1.768576e+01	-4.556476e+00
1.778792e+01	-4.588673e+00
1.789066e+01	-4.621479e+00
1.799399e+01	-4.654373e+00
1.809793e+01	-4.687458e+00
1.820246e+01	-4.720448e+00
1.830760e+01	-4.753664e+00
1.841334e+01	-4.786903e+00
1.851969e+01	-4.820494e+00
1.862666e+01	-4.854134e+00
1.873425e+01	-4.887910e+00
1.884246e+01	-4.921481e+00
1.895129e+01	-4.955345e+00
1.906075e+01	-4.989889e+00
1.917085e+01	-5.023876e+00
1.928158e+01	-5.058348e+00
1.939295e+01	-5.092796e+00
1.950496e+01	-5.127530e+00
1.961762e+01	-5.162114e+00
1.973093e+01	-5.197142e+00
1.984490e+01	-5.231847e+00
1.995952e+01	-5.266952e+00
2.007480e+01	-5.302113e+00
2.019076e+01	-5.337689e+00
2.030738e+01	-5.373180e+00
2.042467e+01	-5.408600e+00
2.054264e+01	-5.444190e+00
2.066130e+01	-5.479920e+00
2.078064e+01	-5.515910e+00
2.090066e+01	-5.552131e+00
2.102139e+01	-5.588471e+00
2.114280e+01	-5.624625e+00
2.126492e+01	-5.660793e+00
2.138775e+01	-5.697243e+00
2.151128e+01	-5.733980e+00
2.163553e+01	-5.770647e+00
2.176050e+01	-5.807595e+00
2.188619e+01	-5.844488e+00
2.201260e+01	-5.881314e+00
2.213974e+01	-5.918754e+00
2.226762e+01	-5.955720e+00
2.239624e+01	-5.993373e+00
2.252560e+01	-6.030763e+00
2.265571e+01	-6.068465e+00
2.278656e+01	-6.106130e+00
2.291818e+01	-6.144129e+00
2.305055e+01	-6.182167e+00
2.318369e+01	-6.219963e+00
2.331760e+01	-6.257789e+00
2.345228e+01	-6.296156e+00
2.358774e+01	-6.334281e+00
2.372398e+01	-6.372930e+00
2.386101e+01	-6.411538e+00
2.399883e+01	-6.450447e+00
2.413745e+01	-6.488905e+00
2.427686e+01	-6.527794e+00
2.441709e+01	-6.566549e+00
2.455812e+01	-6.605827e+00
2.469997e+01	-6.644795e+00
2.484263e+01	-6.684032e+00
2.498612e+01	-6.723574e+00
2.513044e+01	-6.763025e+00
2.527559e+01	-6.802581e+00
2.542158e+01	-6.841812e+00
2.556842e+01	-6.881724e+00
2.571610e+01	-6.921846e+00
2.586463e+01	-6.961410e+00
2.601403e+01	-7.001460e+00
2.616428e+01	-7.041611e+00
2.631541e+01	-7.082133e+00
2.646740e+01	-7.122233e+00
2.662028e+01	-7.162410e+00
2.677404e+01	-7.203007e+00
2.692868e+01	-7.243466e+00
2.708422e+01	-7.284283e+00
2.724066e+01	-7.324894e+00
2.739800e+01	-7.365746e+00
2.755625e+01	-7.406766e+00
2.771541e+01	-7.447727e+00
2.787550e+01	-7.488627e+00
2.803650e+01	-7.529824e+00
2.819844e+01	-7.571105e+00
2.836131e+01	-7.611836e+00
2.852513e+01	-7.653642e+00
2.868989e+01	-7.695402e+00
2.885560e+01	-7.736578e+00
2.902227e+01	-7.778601e+00
2.918990e+01	-7.820720e+00
2.935850e+01	-7.861844e+00
2.952807e+01	-7.903359e+00
2.969863e+01	-7.945528e+00
2.987016e+01	-7.987676e+00
3.004269e+01	-8.030171e+00
3.021622e+01	-8.072176e+00
3.039075e+01	-8.114298e+00
3.056628e+01	-8.156875e+00
3.074283e+01	-8.199040e+00
3.092040e+01	-8.241620e+00
3.109900e+01	-8.284290e+00
3.127862e+01	-8.326615e+00
3.145929e+01	-8.369726e+00
3.164099e+01	-8.412171e+00
3.182375e+01	-8.454985e+00
3.200756e+01	-8.497845e+00
3.219244e+01	-8.541576e+00
3.237838e+01	-8.583805e+00
3.256540e+01	-8.627526e+00
3.275349e+01	-8.670243e+00
3.294268e+01	-8.713673e+00
3.313295e+01	-8.756725e+00
3.332433e+01	-8.800576e+00
3.351681e+01	-8.844261e+00
3.371040e+01	-8.887922e+00
3.390511e+01	-8.930739e+00
3.410094e+01	-8.975013e+00
3.429791e+01	-9.018328e+00
3.449601e+01	-9.062040e+00
3.469526e+01	-9.105872e+00
3.489566e+01	-9.150153e+00
3.509721e+01	-9.193872e+00
3.529993e+01	-9.238276e+00
3.550382e+01	-9.281858e+00
3.570889e+01	-9.326116e+00
3.591515e+01	-9.370544e+00
3.612259e+01	-9.414694e+00
3.633123e+01	-9.459205e+00
3.654108e+01	-9.503428e+00
3.675214e+01	-9.548261e+00
3.696442e+01	-9.592578e+00
3.717792e+01	-9.637014e+00
3.739266e+01	-9.681651e+00
3.760864e+01	-9.726385e+00
3.782587e+01	-9.770444e+00
3.804435e+01	-9.815963e+00
3.826409e+01	-9.860519e+00
3.848510e+01	-9.905672e+00
3.870739e+01	-9.950439e+00
3.893096e+01	-9.995320e+00
3.915583e+01	-1.004041e+01
3.938199e+01	-1.008543e+01
3.960946e+01	-1.013066e+01
3.983824e+01	-1.017607e+01
4.006834e+01	-1.022118e+01
4.029978e+01	-1.026643e+01
4.053255e+01	-1.031202e+01
4.076666e+01	-1.035707e+01
4.100213e+01	-1.040248e+01
4.123896e+01	-1.044770e+01
4.147715e+01	-1.049346e+01
4.171672e+01	-1.053903e+01
4.195767e+01	-1.058526e+01
4.220002e+01	-1.063081e+01
4.244377e+01	-1.067598e+01
4.268892e+01	-1.072212e+01
4.293549e+01	-1.076777e+01
4.318348e+01	-1.081375e+01
4.343291e+01	-1.085938e+01
4.368377e+01	-1.090537e+01
4.393609e+01	-1.095223e+01
4.418986e+01	-1.099753e+01
4.444510e+01	-1.104350e+01
4.470182e+01	-1.109003e+01
