Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190491e+00
1.005776e+01	-2.210393e+00
1.011585e+01	-2.230272e+00
1.017428e+01	-2.250496e+00
1.023305e+01	-2.270741e+00
1.029215e+01	-2.291081e+00
1.035160e+01	-2.311735e+00
1.041139e+01	-2.332474e+00
1.047153e+01	-2.353349e+00
1.053201e+01	-2.374579e+00
1.059284e+01	-2.395418e+00
1.065403e+01	-2.416699e+00
1.071556e+01	-2.438208e+00
1.077746e+01	-2.459719e+00
1.083971e+01	-2.481577e+00
1.090232e+01	-2.503196e+00
1.096529e+01	-2.525154e+00
1.102862e+01	-2.547356e+00
1.109232e+01	-2.569658e+00
1.115639e+01	-2.592076e+00
1.122083e+01	-2.614606e+00
1.128564e+01	-2.636967e+00
1.135083e+01	-2.660256e+00
1.141639e+01	-2.683272e+00
1.148233e+01	-2.706458e+00
1.154865e+01	-2.729705e+00
1.161536e+01	-2.753139e+00
1.168245e+01	-2.776495e+00
1.174992e+01	-2.800312e+00
1.181779e+01	-2.824198e+00
1.188605e+01	-2.848093e+00
1.195470e+01	-2.872402e+00
1.202375e+01	-2.896388e+00
1.209320e+01	-2.920799e+00
1.216305e+01	-2.945517e+00
1.223330e+01	-2.970144e+00
1.230396e+01	-2.995118e+00
1.237503e+01	-3.020063e+00
1.244651e+01	-3.045196e+00
1.251840e+01	-3.070549e+00
1.259070e+01	-3.095996e+00
1.266343e+01	-3.121392e+00
1.273657e+01	-3.147216e+00
1.281014e+01	-3.173086e+00
1.288413e+01	-3.199115e+00
1.295855e+01	-3.225207e+00
1.303339e+01	-3.251665e+00
1.310867e+01	-3.278126e+00
1.318439e+01	-3.304341e+00
1.326054e+01	-3.331352e+00
1.333713e+01	-3.358016e+00
1.341417e+01	-3.384940e+00
1.349165e+01	-3.412196e+00
1.356958e+01	-3.439352e+00
1.364795e+01	-3.466862e+00
1.372678e+01	-3.494590e+00
1.380607e+01	-3.522342e+00
1.388581e+01	-3.550457e+00
1.396602e+01	-3.578063e+00
1.404668e+01	-3.606279e+00
1.412782e+01	-3.634653e+00
1.420942e+01	-3.663157e+00
1.429149e+01	-3.691873e+00
1.437404e+01	-3.720272e+00
1.445706e+01	-3.749031e+00
1.454057e+01	-3.778389e+00
1.462455e+01	-3.807578e+00
1.470902e+01	-3.836697e+00
1.479398e+01	-3.865897e+00
1.487943e+01	-3.895845e+00
1.496537e+01	-3.925395e+00
1.505181e+01	-3.955115e+00
1.513875e+01	-3.984911e+00
1.522619e+01	-4.015114e+00
1.531414e+01	-4.045410e+00
1.540259e+01	-4.075983e+00
1.549156e+01	-4.106628e+00
1.558103e+01	-4.137413e+00
1.567103e+01	-4.167802e+00
1.576155e+01	-4.198712e+00
1.585258e+01	-4.229851e+00
1.594415e+01	-4.260896e+00
1.603624e+01	-4.292467e+00
1.612886e+01	-4.323757e+00
1.622202e+01	-4.355407e+00
1.631572e+01	-4.387154e+00
1.640996e+01	-4.419065e+00
1.650474e+01	-4.451129e+00
1.660008e+01	-4.483070e+00
1.669596e+01	-4.515444e+00
1.679239e+01	-4.547686e+00
1.688938e+01	-4.580365e+00
1.698694e+01	-4.612907e+00
1.708505e+01	-4.645868e+00
1.718373e+01	-4.678977e+00
1.728299e+01	-4.711780e+00
1.738281e+01	-4.744765e+00
1.748322e+01	-4.778395e+00
1.758420e+01	-4.811934e+00
