Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189784e+00
1.005776e+01	-2.209563e+00
1.011585e+01	-2.229806e+00
1.017428e+01	-2.249645e+00
1.023305e+01	-2.270049e+00
1.029215e+01	-2.290378e+00
1.035160e+01	-2.310928e+00
1.041139e+01	-2.331584e+00
1.047153e+01	-2.352788e+00
1.053201e+01	-2.373607e+00
1.059284e+01	-2.394810e+00
1.065403e+01	-2.415972e+00
1.071556e+01	-2.437573e+00
1.077746e+01	-2.458936e+00
1.083971e+01	-2.480784e+00
1.090232e+01	-2.502390e+00
1.096529e+01	-2.524434e+00
1.102862e+01	-2.546517e+00
1.109232e+01	-2.568964e+00
1.115639e+01	-2.591095e+00
1.122083e+01	-2.613811e+00
1.128564e+01	-2.636647e+00
1.135083e+01	-2.659253e+00
1.141639e+01	-2.682205e+00
1.148233e+01	-2.705372e+00
1.154865e+01	-2.728887e+00
1.161536e+01	-2.752246e+00
1.168245e+01	-2.775682e+00
1.174992e+01	-2.799531e+00
1.181779e+01	-2.823334e+00
1.188605e+01	-2.847114e+00
1.195470e+01	-2.871153e+00
1.202375e+01	-2.895670e+00
1.209320e+01	-2.920107e+00
1.216305e+01	-2.944543e+00
1.223330e+01	-2.969390e+00
1.230396e+01	-2.994154e+00
1.237503e+01	-3.019181e+00
1.244651e+01	-3.044294e+00
1.251840e+01	-3.069586e+00
1.259070e+01	-3.094822e+00
1.266343e+01	-3.120759e+00
1.273657e+01	-3.146323e+00
1.281014e+01	-3.172174e+00
1.288413e+01	-3.198158e+00
1.295855e+01	-3.224415e+00
1.303339e+01	-3.250565e+00
1.310867e+01	-3.276796e+00
1.318439e+01	-3.303449e+00
1.326054e+01	-3.330273e+00
1.333713e+01	-3.357264e+00
1.341417e+01	-3.384141e+00
1.349165e+01	-3.411263e+00
1.356958e+01	-3.438616e+00
1.364795e+01	-3.465976e+00
1.372678e+01	-3.493526e+00
1.380607e+01	-3.521341e+00
1.388581e+01	-3.549042e+00
1.396602e+01	-3.577267e+00
1.404668e+01	-3.605332e+00
1.412782e+01	-3.633567e+00
1.420942e+01	-3.661940e+00
1.429149e+01	-3.690734e+00
1.437404e+01	-3.719374e+00
1.445706e+01	-3.748403e+00
