Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.419576e-05
1.005776e+01	7.169851e-07
1.011585e+01	-5.146062e-05
1.017428e+01	-1.149755e-05
1.023305e+01	4.933360e-06
1.029215e+01	1.253287e-04
1.035160e+01	-2.353890e-04
1.041139e+01	1.053605e-04
1.047153e+01	-5.252920e-05
1.053201e+01	-1.230894e-04
1.059284e+01	-1.067255e-04
1.065403e+01	-9.420561e-05
1.071556e+01	-6.613788e-05
1.077746e+01	6.634908e-05
1.083971e+01	-1.206681e-04
1.090232e+01	-4.152874e-05
1.096529e+01	-2.266403e-05
1.102862e+01	-1.115830e-04
1.109232e+01	7.143888e-05
1.115639e+01	-2.072915e-05
1.122083e+01	-4.140496e-05
1.128564e+01	-3.869377e-05
1.135083e+01	-1.473207e-05
1.141639e+01	-1.115709e-04
1.148233e+01	-2.147587e-05
1.154865e+01	-7.533256e-05
1.161536e+01	-1.074455e-04
1.168245e+01	-6.640657e-05
1.174992e+01	-8.647856e-05
1.181779e+01	-9.512226e-05
1.188605e+01	-1.841329e-04
1.195470e+01	-1.444442e-04
1.202375e+01	3.505379e-05
1.209320e+01	1.647067e-05
1.216305e+01	-5.709262e-05
1.223330e+01	3.035678e-05
1.230396e+01	4.330815e-05
1.237503e+01	-1.294054e-04
1.244651e+01	-9.218873e-05
1.251840e+01	4.028670e-06
1.259070e+01	-1.457255e-05
1.266343e+01	1.325330e-04
1.273657e+01	1.293176e-04
1.281014e+01	1.595000e-05
1.288413e+01	5.648048e-05
1.295855e+01	-4.467725e-05
1.303339e+01	-2.359694e-04
1.310867e+01	-2.886367e-07
1.318439e+01	-2.603330e-05
1.326054e+01	-1.128592e-04
1.333713e+01	-7.196024e-05
1.341417e+01	-2.774092e-05
1.349165e+01	1.850399e-05
1.356958e+01	1.553702e-04
1.364795e+01	-1.596904e-04
1.372678e+01	-7.122582e-06
1.380607e+01	4.897199e-05
1.388581e+01	2.099263e-05
1.396602e+01	7.967506e-05
1.404668e+01	-3.195428e-05
1.412782e+01	3.476273e-05
1.420942e+01	-1.226977e-04
1.429149e+01	-4.421152e-05
1.437404e+01	-1.046684e-04
1.445706e+01	-4.970572e-05
1.454057e+01	-7.660477e-05
1.462455e+01	-6.081394e-05
1.470902e+01	-8.567546e-05
1.479398e+01	-1.173131e-04
1.487943e+01	3.557909e-05
1.496537e+01	5.867514e-05
1.505181e+01	-1.478117e-04
1.513875e+01	-1.518271e-05
1.522619e+01	-1.122600e-04
1.531414e+01	-1.145477e-04
1.540259e+01	-5.237029e-05
1.549156e+01	-1.952494e-04
1.558103e+01	-2.389437e-04
1.567103e+01	-1.325050e-04
1.576155e+01	-8.975635e-05
1.585258e+01	-8.330999e-06
1.594415e+01	-1.980685e-04
1.603624e+01	-1.508135e-04
1.612886e+01	1.016988e-04
1.622202e+01	-2.942113e-05
1.631572e+01	-2.816749e-05
1.640996e+01	5.277237e-05
1.650474e+01	1.135354e-05
1.660008e+01	-1.530035e-04
1.669596e+01	7.552713e-05
1.679239e+01	-6.999324e-05
1.688938e+01	-1.319635e-04
1.698694e+01	9.053207e-05
1.708505e+01	-1.268224e-04
1.718373e+01	-2.648867e-05
1.728299e+01	-2.040582e-04
1.738281e+01	-9.517842e-05
1.748322e+01	-1.089118e-05
1.758420e+01	-4.048193e-05
1.768576e+01	-1.664214e-04
1.778792e+01	-4.306091e-05
1.789066e+01	3.219976e-07
1.799399e+01	-1.028272e-04
1.809793e+01	-2.263582e-04
1.820246e+01	-1.932838e-05
1.830760e+01	8.940575e-05
1.841334e+01	-1.435300e-04
1.851969e+01	-2.725842e-06
1.862666e+01	-1.957547e-04
1.873425e+01	7.374386e-05
1.884246e+01	-5.023909e-05
1.895129e+01	-9.641265e-05
1.906075e+01	3.495095e-06
1.917085e+01	-5.533582e-05
1.928158e+01	-2.320676e-05
1.939295e+01	-7.639123e-05
1.950496e+01	-6.101331e-05
1.961762e+01	-4.681051e-05
1.973093e+01	-2.109513e-04
1.984490e+01	-5.235368e-05
1.995952e+01	-2.500420e-05
2.007480e+01	-1.054659e-04
2.019076e+01	-1.029273e-04
2.030738e+01	-8.115004e-05
2.042467e+01	-9.602212e-05
2.054264e+01	-8.894886e-05
2.066130e+01	-2.049087e-04
2.078064e+01	-4.847778e-05
2.090066e+01	-1.085088e-04
2.102139e+01	-3.514841e-04
2.114280e+01	-2.721863e-04
2.126492e+01	1.737167e-05
2.138775e+01	2.997978e-05
2.151128e+01	-5.393895e-05
2.163553e+01	-1.013302e-04
2.176050e+01	-2.836228e-05
2.188619e+01	-6.123071e-06
2.201260e+01	-6.874378e-05
2.213974e+01	-1.552683e-04
2.226762e+01	-1.155561e-04
2.239624e+01	-2.499474e-04
2.252560e+01	-1.440028e-04
2.265571e+01	-6.704485e-05
2.278656e+01	-6.226057e-05
2.291818e+01	1.456420e-05
2.305055e+01	-1.083811e-04
2.318369e+01	-2.202877e-04
2.331760e+01	-2.293650e-04
2.345228e+01	-4.841067e-05
2.358774e+01	-5.289176e-05
2.372398e+01	-2.224808e-04
2.386101e+01	-5.768871e-05
2.399883e+01	-2.656884e-04
2.413745e+01	-2.545297e-04
2.427686e+01	-1.235145e-04
2.441709e+01	-1.707496e-04
2.455812e+01	-8.945265e-05
2.469997e+01	-2.520282e-04
2.484263e+01	-1.352414e-04
2.498612e+01	-1.774427e-04
2.513044e+01	-1.683845e-04
2.527559e+01	-1.234751e-04
2.542158e+01	-1.002417e-04
2.556842e+01	-2.221780e-04
2.571610e+01	-1.947228e-05
2.586463e+01	-1.938993e-04
2.601403e+01	-8.639412e-05
2.616428e+01	-3.190544e-05
2.631541e+01	-1.800902e-04
2.646740e+01	-1.320914e-04
2.662028e+01	-1.373868e-04
2.677404e+01	-3.948415e-05
2.692868e+01	-2.198535e-04
2.708422e+01	-3.986225e-04
2.724066e+01	1.384390e-05
2.739800e+01	-2.403386e-04
2.755625e+01	-2.261293e-04
2.771541e+01	-1.388558e-04
2.787550e+01	-1.572774e-04
2.803650e+01	-2.968534e-04
2.819844e+01	-8.571639e-05
2.836131e+01	-1.678773e-04
2.852513e+01	-1.589998e-04
2.868989e+01	-1.751622e-04
2.885560e+01	-6.683661e-05
2.902227e+01	-7.928825e-05
2.918990e+01	-8.034677e-05
2.935850e+01	-1.945558e-04
2.952807e+01	-8.686307e-05
2.969863e+01	-2.445733e-04
2.987016e+01	-2.439337e-04
3.004269e+01	-8.107946e-05
3.021622e+01	-1.253120e-04
3.039075e+01	-3.109700e-04
3.056628e+01	-3.158271e-04
3.074283e+01	-3.600015e-04
3.092040e+01	-2.946418e-04
3.109900e+01	-2.974604e-04
