Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.351841e-05
1.005776e+01	4.332109e-05
1.011585e+01	-6.851740e-05
1.017428e+01	1.715502e-05
1.023305e+01	-9.788142e-05
1.029215e+01	-1.871916e-04
1.035160e+01	-2.600074e-05
1.041139e+01	1.353780e-05
1.047153e+01	2.928880e-05
1.053201e+01	-8.995221e-08
1.059284e+01	5.104797e-05
1.065403e+01	-7.487131e-05
1.071556e+01	3.387526e-05
1.077746e+01	6.500448e-05
1.083971e+01	-4.307932e-05
1.090232e+01	-3.362778e-05
1.096529e+01	-6.801468e-05
1.102862e+01	1.848074e-05
1.109232e+01	2.387203e-05
1.115639e+01	-6.300259e-05
1.122083e+01	-7.276557e-05
1.128564e+01	-1.322153e-04
1.135083e+01	-7.903709e-05
1.141639e+01	-8.261077e-05
1.148233e+01	3.817437e-05
1.154865e+01	-5.447427e-05
1.161536e+01	-2.954290e-05
1.168245e+01	-9.558489e-05
1.174992e+01	6.033088e-05
1.181779e+01	2.354514e-05
1.188605e+01	2.023267e-05
1.195470e+01	1.002537e-04
1.202375e+01	-1.365561e-04
1.209320e+01	-1.416343e-04
1.216305e+01	-1.333525e-04
1.223330e+01	-1.814112e-04
1.230396e+01	-1.324958e-04
1.237503e+01	-1.046781e-04
1.244651e+01	-9.336249e-06
1.251840e+01	-3.895555e-05
1.259070e+01	-1.524143e-04
1.266343e+01	1.090566e-04
1.273657e+01	2.198623e-06
1.281014e+01	-1.281313e-04
1.288413e+01	-1.397238e-04
1.295855e+01	-5.714673e-05
1.303339e+01	5.406845e-05
1.310867e+01	-2.212222e-05
1.318439e+01	-5.752262e-05
1.326054e+01	-7.791223e-05
1.333713e+01	-1.555221e-04
1.341417e+01	-1.205527e-04
1.349165e+01	-1.111828e-04
1.356958e+01	-2.380884e-05
1.364795e+01	1.040820e-04
1.372678e+01	3.656647e-05
1.380607e+01	-3.554583e-05
1.388581e+01	-1.377742e-04
1.396602e+01	1.889614e-05
1.404668e+01	6.184430e-06
1.412782e+01	-7.636378e-05
1.420942e+01	-9.657743e-05
1.429149e+01	3.032204e-05
1.437404e+01	-7.560279e-05
1.445706e+01	5.839458e-05
1.454057e+01	1.486859e-05
1.462455e+01	4.718922e-05
1.470902e+01	-1.011441e-04
1.479398e+01	1.011377e-04
1.487943e+01	7.543698e-05
1.496537e+01	-1.697994e-04
1.505181e+01	-3.525089e-05
1.513875e+01	4.691859e-05
1.522619e+01	-7.801411e-05
1.531414e+01	-9.333584e-05
1.540259e+01	2.364531e-05
1.549156e+01	5.879223e-05
1.558103e+01	5.491509e-05
