Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.749161e-05
1.005776e+01	-1.013791e-04
1.011585e+01	-7.967471e-05
1.017428e+01	2.571500e-05
1.023305e+01	-1.531509e-04
1.029215e+01	-8.757810e-05
1.035160e+01	-1.200841e-04
1.041139e+01	-2.820561e-05
1.047153e+01	-1.333457e-04
1.053201e+01	-1.174181e-04
1.059284e+01	2.799401e-05
1.065403e+01	-1.714172e-04
1.071556e+01	7.694778e-05
1.077746e+01	-4.208047e-05
1.083971e+01	1.925230e-05
1.090232e+01	-6.414241e-05
1.096529e+01	6.104215e-05
1.102862e+01	1.274183e-05
1.109232e+01	2.356783e-07
1.115639e+01	5.296440e-05
1.122083e+01	5.069372e-06
1.128564e+01	-7.172287e-05
1.135083e+01	-1.461627e-04
1.141639e+01	7.863027e-05
1.148233e+01	-1.931661e-04
1.154865e+01	3.955805e-05
1.161536e+01	1.218206e-04
1.168245e+01	-1.027609e-04
1.174992e+01	9.560865e-06
1.181779e+01	-1.651368e-05
1.188605e+01	-2.887535e-06
1.195470e+01	-5.899967e-05
1.202375e+01	-6.826344e-05
1.209320e+01	-1.124821e-04
1.216305e+01	-8.708928e-05
1.223330e+01	1.165439e-04
1.230396e+01	-2.848759e-05
1.237503e+01	-1.309422e-04
1.244651e+01	7.220375e-05
1.251840e+01	-6.513416e-05
1.259070e+01	-1.765224e-04
1.266343e+01	1.016502e-04
1.273657e+01	3.811181e-05
1.281014e+01	-2.460356e-05
1.288413e+01	2.539821e-05
1.295855e+01	-1.227833e-04
1.303339e+01	-2.584512e-05
1.310867e+01	-4.319235e-05
1.318439e+01	-7.745125e-05
1.326054e+01	-2.330690e-04
1.333713e+01	9.695756e-05
1.341417e+01	-1.399673e-04
1.349165e+01	9.097712e-06
1.356958e+01	-2.270045e-05
1.364795e+01	8.095303e-05
1.372678e+01	8.506100e-05
1.380607e+01	-1.912374e-04
1.388581e+01	-1.554517e-05
1.396602e+01	1.866603e-04
1.404668e+01	-6.790398e-05
1.412782e+01	-4.573878e-05
1.420942e+01	-6.473306e-05
1.429149e+01	-7.453677e-05
1.437404e+01	-7.920853e-05
1.445706e+01	-1.138134e-04
1.454057e+01	-1.398963e-04
1.462455e+01	-4.889837e-05
1.470902e+01	-6.204186e-05
1.479398e+01	-6.134601e-05
1.487943e+01	-1.871732e-04
1.496537e+01	-1.981181e-04
1.505181e+01	-6.114008e-05
1.513875e+01	-1.469224e-04
1.522619e+01	3.283882e-05
1.531414e+01	-9.761294e-06
1.540259e+01	-8.144608e-06
1.549156e+01	1.129774e-04
1.558103e+01	-1.770061e-04
1.567103e+01	-5.823273e-05
1.576155e+01	-5.589386e-06
1.585258e+01	-2.716152e-05
1.594415e+01	-4.277684e-05
1.603624e+01	6.434023e-05
1.612886e+01	1.232831e-05
1.622202e+01	-1.306489e-04
1.631572e+01	-3.579867e-06
1.640996e+01	-1.080881e-04
1.650474e+01	-9.319257e-05
1.660008e+01	6.631661e-05
1.669596e+01	-2.866096e-05
1.679239e+01	-7.040380e-05
1.688938e+01	5.747545e-06
1.698694e+01	-5.706953e-05
1.708505e+01	5.956935e-05
1.718373e+01	-6.570433e-05
1.728299e+01	7.159425e-05
1.738281e+01	-4.433648e-05
1.748322e+01	-8.008427e-05
1.758420e+01	-2.386556e-04
1.768576e+01	-1.859099e-04
1.778792e+01	-8.213676e-05
1.789066e+01	-7.562196e-05
1.799399e+01	-3.368707e-05
