Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354900e-04
1.005776e+01	-1.702672e-05
1.011585e+01	2.287328e-05
1.017428e+01	1.871895e-04
1.023305e+01	-5.535619e-05
1.029215e+01	-5.649967e-05
1.035160e+01	-1.141598e-05
1.041139e+01	-6.706946e-05
1.047153e+01	1.296632e-04
1.053201e+01	-3.854162e-06
1.059284e+01	1.387669e-06
1.065403e+01	-1.637534e-04
1.071556e+01	3.579350e-07
1.077746e+01	1.473781e-05
1.083971e+01	4.168538e-05
1.090232e+01	-1.184722e-04
1.096529e+01	-3.478746e-05
1.102862e+01	-6.058712e-05
1.109232e+01	2.297754e-05
1.115639e+01	1.216962e-04
1.122083e+01	-6.329086e-05
1.128564e+01	1.006492e-04
1.135083e+01	1.398132e-04
1.141639e+01	8.086455e-06
1.148233e+01	2.484307e-05
1.154865e+01	-3.130141e-05
1.161536e+01	-1.339020e-04
1.168245e+01	4.599448e-05
1.174992e+01	3.952131e-05
1.181779e+01	-8.964722e-05
1.188605e+01	-1.128578e-04
1.195470e+01	1.352932e-05
1.202375e+01	3.818640e-05
1.209320e+01	3.277776e-05
1.216305e+01	6.692193e-05
1.223330e+01	-2.450653e-04
1.230396e+01	9.588864e-05
1.237503e+01	3.036401e-05
1.244651e+01	-2.094390e-04
1.251840e+01	-3.565689e-05
1.259070e+01	4.311567e-06
1.266343e+01	3.019770e-05
1.273657e+01	1.484401e-04
1.281014e+01	-1.344549e-04
1.288413e+01	-4.713346e-05
1.295855e+01	9.691155e-05
1.303339e+01	-2.034672e-04
1.310867e+01	2.297921e-05
1.318439e+01	-5.454725e-05
1.326054e+01	-7.715262e-05
1.333713e+01	5.416779e-05
1.341417e+01	-6.159288e-05
1.349165e+01	-4.984967e-05
1.356958e+01	-5.314950e-05
1.364795e+01	-7.753858e-05
1.372678e+01	-1.346684e-04
1.380607e+01	-6.707741e-05
1.388581e+01	-3.961109e-05
1.396602e+01	-5.611296e-05
1.404668e+01	2.730885e-05
1.412782e+01	-6.559159e-06
1.420942e+01	-1.843376e-05
1.429149e+01	-4.981761e-06
1.437404e+01	-1.484302e-04
1.445706e+01	6.113352e-05
1.454057e+01	6.469050e-05
1.462455e+01	8.226074e-05
1.470902e+01	8.695183e-07
1.479398e+01	-7.502219e-05
1.487943e+01	-5.483377e-05
1.496537e+01	-9.159160e-05
1.505181e+01	9.903347e-05
1.513875e+01	-4.181544e-05
1.522619e+01	-1.657129e-04
1.531414e+01	-1.495581e-04
