Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.129789e-05
1.005776e+01	-1.125829e-04
1.011585e+01	9.916069e-05
1.017428e+01	-5.336345e-05
1.023305e+01	-6.388654e-05
1.029215e+01	3.295514e-05
1.035160e+01	3.194785e-05
1.041139e+01	4.675433e-05
1.047153e+01	1.003625e-04
1.053201e+01	-4.646180e-06
1.059284e+01	5.187894e-05
1.065403e+01	1.633327e-04
1.071556e+01	-2.082087e-05
1.077746e+01	-1.078677e-04
1.083971e+01	2.674580e-05
1.090232e+01	5.987633e-05
1.096529e+01	-1.102396e-04
1.102862e+01	1.368407e-05
1.109232e+01	-2.020283e-04
1.115639e+01	7.978351e-05
1.122083e+01	-2.830917e-06
1.128564e+01	1.252237e-04
1.135083e+01	-2.100108e-04
1.141639e+01	-5.557840e-06
1.148233e+01	-1.005302e-04
1.154865e+01	2.834982e-05
1.161536e+01	-1.786026e-05
1.168245e+01	-1.051603e-04
1.174992e+01	5.060359e-05
1.181779e+01	-2.974585e-05
1.188605e+01	-6.678857e-05
1.195470e+01	-2.425572e-04
1.202375e+01	-1.191199e-04
1.209320e+01	3.650816e-05
1.216305e+01	6.215453e-05
1.223330e+01	-1.267956e-04
1.230396e+01	2.747713e-05
1.237503e+01	5.408536e-06
1.244651e+01	1.080369e-04
1.251840e+01	-4.063286e-05
1.259070e+01	-9.175302e-05
1.266343e+01	-6.957416e-05
1.273657e+01	-3.263323e-06
1.281014e+01	6.311076e-05
1.288413e+01	-5.003781e-05
1.295855e+01	-5.747350e-05
1.303339e+01	9.475478e-05
1.310867e+01	-1.796127e-04
1.318439e+01	-1.726055e-04
1.326054e+01	-4.695526e-05
1.333713e+01	-3.068449e-06
1.341417e+01	-1.008786e-04
1.349165e+01	1.006147e-04
1.356958e+01	7.800036e-05
1.364795e+01	-1.330949e-04
1.372678e+01	-1.020726e-04
1.380607e+01	-1.186816e-04
1.388581e+01	-1.480209e-04
1.396602e+01	5.277948e-05
1.404668e+01	-6.987887e-05
1.412782e+01	-8.622078e-05
1.420942e+01	-8.756278e-05
1.429149e+01	2.969012e-05
1.437404e+01	-1.618066e-04
1.445706e+01	-7.554626e-05
1.454057e+01	4.910423e-06
1.462455e+01	1.423277e-04
1.470902e+01	1.406496e-04
1.479398e+01	-1.143932e-04
1.487943e+01	-1.654493e-05
1.496537e+01	-1.898990e-04
1.505181e+01	-9.313853e-05
1.513875e+01	-9.679374e-05
1.522619e+01	2.198100e-05
1.531414e+01	-9.790259e-05
1.540259e+01	6.754656e-05
1.549156e+01	-1.089299e-04
1.558103e+01	-1.703707e-04
1.567103e+01	8.684582e-05
1.576155e+01	-8.378340e-05
1.585258e+01	8.082091e-05
1.594415e+01	-1.192786e-04
1.603624e+01	6.727462e-05
1.612886e+01	-8.756507e-05
1.622202e+01	-8.695051e-05
1.631572e+01	-7.869441e-05
1.640996e+01	2.115682e-04
1.650474e+01	2.376751e-05
1.660008e+01	-2.111857e-04
1.669596e+01	-8.175040e-05
1.679239e+01	4.235489e-05
1.688938e+01	-5.591149e-05
1.698694e+01	1.126157e-05
1.708505e+01	-9.988221e-05
1.718373e+01	-3.059353e-06
1.728299e+01	-1.113899e-04
1.738281e+01	5.963803e-05
1.748322e+01	-8.145618e-05
1.758420e+01	-9.569008e-05
1.768576e+01	-7.879765e-05
1.778792e+01	-2.627373e-05
1.789066e+01	-3.820895e-05
1.799399e+01	-6.687760e-05
1.809793e+01	-1.184416e-04
1.820246e+01	6.419465e-05
1.830760e+01	-2.415394e-07
1.841334e+01	4.228881e-05
1.851969e+01	-1.222464e-04
1.862666e+01	-1.388167e-04
1.873425e+01	-2.300542e-04
1.884246e+01	-4.443969e-05
1.895129e+01	-4.727304e-05
1.906075e+01	-9.123702e-05
1.917085e+01	-4.376428e-05
1.928158e+01	-4.630672e-05
1.939295e+01	-1.795721e-04
1.950496e+01	-2.235274e-04
1.961762e+01	-8.655453e-05
1.973093e+01	-2.269740e-04
1.984490e+01	-7.726443e-05
1.995952e+01	-2.112362e-04
2.007480e+01	-1.019443e-04
2.019076e+01	-6.667808e-05
2.030738e+01	-4.317053e-05
2.042467e+01	-1.280614e-04
2.054264e+01	4.371034e-05
2.066130e+01	-1.748151e-04
2.078064e+01	-9.535129e-05
2.090066e+01	-2.319449e-04
2.102139e+01	-2.264781e-04
2.114280e+01	-2.208602e-04
2.126492e+01	-6.929926e-05
2.138775e+01	-2.913861e-04
2.151128e+01	-5.160534e-05
2.163553e+01	-1.015514e-04
2.176050e+01	-7.329851e-05
2.188619e+01	-5.927880e-06
2.201260e+01	1.268433e-05
2.213974e+01	-1.106736e-04
2.226762e+01	-4.087008e-07
2.239624e+01	-7.910584e-05
2.252560e+01	-1.355704e-04
2.265571e+01	-7.253300e-05
2.278656e+01	1.620615e-05
2.291818e+01	-1.969671e-04
2.305055e+01	-4.864031e-05
2.318369e+01	-1.377792e-04
2.331760e+01	1.597555e-04
2.345228e+01	-1.783635e-04
2.358774e+01	-1.151842e-04
2.372398e+01	-1.558807e-04
2.386101e+01	-1.162749e-04
2.399883e+01	-3.385908e-05
2.413745e+01	-2.107957e-04
2.427686e+01	-2.348630e-04
2.441709e+01	-2.336710e-04
2.455812e+01	-2.090554e-04
2.469997e+01	-1.034695e-04
2.484263e+01	-2.291376e-04
2.498612e+01	-1.012262e-04
2.513044e+01	-1.422113e-04
2.527559e+01	-1.720421e-04
2.542158e+01	-2.305531e-04
2.556842e+01	-5.253680e-05
2.571610e+01	-1.826668e-04
2.586463e+01	-2.170471e-04
2.601403e+01	-1.269586e-04
2.616428e+01	-1.324369e-04
2.631541e+01	-1.020200e-04
2.646740e+01	-2.621819e-05
2.662028e+01	-1.453360e-04
2.677404e+01	-2.014520e-04
2.692868e+01	-1.241157e-04
2.708422e+01	-1.138900e-04
2.724066e+01	-2.354789e-04
2.739800e+01	-2.413304e-04
2.755625e+01	-1.529820e-04
2.771541e+01	-1.238649e-04
2.787550e+01	-2.243180e-04
2.803650e+01	-2.972495e-04
2.819844e+01	-1.904379e-04
2.836131e+01	-4.435118e-05
2.852513e+01	-2.543161e-04
2.868989e+01	-1.290638e-04
2.885560e+01	-7.556799e-05
2.902227e+01	-2.466811e-04
2.918990e+01	-1.392359e-04
2.935850e+01	-1.975155e-04
2.952807e+01	-2.459992e-04
2.969863e+01	-1.596281e-04
2.987016e+01	3.312129e-05
3.004269e+01	-2.398648e-04
3.021622e+01	-4.252489e-05
3.039075e+01	-9.009649e-05
3.056628e+01	-1.978583e-04
3.074283e+01	-2.700487e-04
3.092040e+01	-1.744099e-04
3.109900e+01	-1.757895e-04
3.127862e+01	-1.515412e-04
3.145929e+01	-1.896125e-04
3.164099e+01	-3.663694e-04
3.182375e+01	-5.024585e-04
3.200756e+01	-2.130705e-04
3.219244e+01	-5.807545e-05
3.237838e+01	-1.115171e-04
3.256540e+01	-7.121079e-05
3.275349e+01	-5.656177e-05
3.294268e+01	-2.442901e-04
3.313295e+01	-1.187837e-04
3.332433e+01	-2.222476e-04
3.351681e+01	-3.054452e-04
3.371040e+01	-1.591180e-04
3.390511e+01	-2.437813e-04
3.410094e+01	-9.463096e-05
3.429791e+01	-1.600985e-04
3.449601e+01	-5.535268e-05
3.469526e+01	-1.996365e-04
3.489566e+01	-2.895234e-04
3.509721e+01	-1.770912e-04
