Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363242e-03
1.005776e+01	6.522678e-03
1.011585e+01	-1.576376e-02
1.017428e+01	-8.013461e-03
1.023305e+01	8.514176e-04
1.029215e+01	-1.627524e-03
1.035160e+01	6.332802e-03
1.041139e+01	-3.209781e-04
1.047153e+01	-6.545889e-03
1.053201e+01	1.153924e-02
1.059284e+01	1.434360e-02
1.065403e+01	1.626309e-03
1.071556e+01	-1.668272e-02
1.077746e+01	-1.077853e-02
1.083971e+01	-1.105213e-02
1.090232e+01	-1.356078e-02
1.096529e+01	6.459584e-03
1.102862e+01	6.622075e-03
1.109232e+01	5.139234e-03
1.115639e+01	-1.111472e-02
1.122083e+01	1.685089e-03
1.128564e+01	5.929180e-04
1.135083e+01	1.117125e-03
1.141639e+01	7.784615e-03
1.148233e+01	-1.055243e-02
1.154865e+01	7.474686e-03
1.161536e+01	-1.009962e-02
1.168245e+01	-3.182188e-04
1.174992e+01	-3.052114e-03
1.181779e+01	-2.291817e-02
1.188605e+01	-4.233907e-03
1.195470e+01	-1.033880e-02
1.202375e+01	4.380141e-03
1.209320e+01	7.756767e-03
1.216305e+01	1.339332e-03
1.223330e+01	9.539515e-03
1.230396e+01	1.303041e-03
1.237503e+01	-7.583026e-03
1.244651e+01	8.372521e-03
1.251840e+01	6.505321e-03
1.259070e+01	-5.283948e-03
1.266343e+01	1.707935e-02
1.273657e+01	7.725939e-03
1.281014e+01	-5.427106e-03
1.288413e+01	-9.289583e-04
1.295855e+01	-2.069124e-02
1.303339e+01	6.019218e-03
1.310867e+01	-1.304857e-02
1.318439e+01	-6.093165e-03
1.326054e+01	-4.556843e-03
1.333713e+01	-3.614804e-03
1.341417e+01	8.109853e-03
1.349165e+01	-7.632218e-03
1.356958e+01	-1.175637e-02
1.364795e+01	-4.258741e-03
1.372678e+01	-3.121171e-03
1.380607e+01	6.261420e-03
1.388581e+01	-7.469499e-03
1.396602e+01	-3.871309e-03
1.404668e+01	6.503146e-03
1.412782e+01	-1.088191e-02
1.420942e+01	-1.747742e-02
1.429149e+01	1.084593e-02
1.437404e+01	-1.310506e-02
1.445706e+01	-8.568344e-03
1.454057e+01	3.602414e-03
1.462455e+01	-4.159557e-03
1.470902e+01	-4.908686e-04
1.479398e+01	-3.970996e-03
1.487943e+01	-1.210242e-03
1.496537e+01	1.006820e-02
1.505181e+01	-2.635402e-03
1.513875e+01	5.175585e-04
1.522619e+01	-1.298131e-02
1.531414e+01	9.793736e-04
1.540259e+01	-2.423943e-03
1.549156e+01	-1.982290e-03
1.558103e+01	-1.019529e-02
1.567103e+01	1.888635e-03
1.576155e+01	9.396027e-04
1.585258e+01	3.133891e-02
1.594415e+01	1.855028e-02
1.603624e+01	1.107248e-02
1.612886e+01	-6.560214e-03
1.622202e+01	-7.920808e-03
1.631572e+01	7.835506e-03
1.640996e+01	3.289341e-03
1.650474e+01	3.509069e-03
1.660008e+01	4.578600e-04
1.669596e+01	-5.512328e-03
1.679239e+01	1.382048e-02
1.688938e+01	4.993997e-03
1.698694e+01	1.073876e-02
1.708505e+01	-3.470948e-03
1.718373e+01	4.101680e-03
1.728299e+01	3.689811e-03
1.738281e+01	6.689975e-03
1.748322e+01	-6.683718e-05
1.758420e+01	1.279777e-02
1.768576e+01	-3.903122e-03
1.778792e+01	-3.666322e-03
1.789066e+01	-2.045630e-02
1.799399e+01	-1.158397e-02
1.809793e+01	-6.269939e-03
1.820246e+01	-4.799003e-03
1.830760e+01	6.680796e-03
1.841334e+01	-7.185703e-03
1.851969e+01	-1.247253e-02
1.862666e+01	-7.068826e-04
1.873425e+01	1.219493e-02
1.884246e+01	-7.204517e-03
1.895129e+01	7.993977e-03
1.906075e+01	-6.753197e-03
1.917085e+01	1.017781e-02
1.928158e+01	1.254410e-02
1.939295e+01	3.333161e-03
1.950496e+01	4.565619e-03
1.961762e+01	-3.971060e-03
1.973093e+01	-2.138240e-03
1.984490e+01	-6.093980e-03
1.995952e+01	-1.351628e-02
2.007480e+01	3.042869e-04
2.019076e+01	2.517120e-03
2.030738e+01	-2.584154e-02
2.042467e+01	-1.078772e-02
2.054264e+01	-7.758876e-03
2.066130e+01	9.785756e-03
2.078064e+01	7.632241e-03
2.090066e+01	-2.646936e-03
2.102139e+01	1.194491e-02
2.114280e+01	-1.317784e-02
2.126492e+01	-7.313336e-03
