Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601160e-05
1.005776e+01	-1.619710e-05
1.011585e+01	-1.638474e-05
1.017428e+01	-1.657457e-05
1.023305e+01	-1.676659e-05
1.029215e+01	-1.696083e-05
1.035160e+01	-1.715733e-05
1.041139e+01	-1.735610e-05
1.047153e+01	-1.755717e-05
1.053201e+01	-1.776058e-05
1.059284e+01	-1.796634e-05
1.065403e+01	-1.817448e-05
1.071556e+01	-1.838504e-05
1.077746e+01	-1.859804e-05
1.083971e+01	-1.881350e-05
1.090232e+01	-1.903146e-05
1.096529e+01	-1.925194e-05
1.102862e+01	-1.947498e-05
1.109232e+01	-1.970060e-05
1.115639e+01	-1.992884e-05
1.122083e+01	-2.015972e-05
1.128564e+01	-2.039328e-05
1.135083e+01	-2.062954e-05
1.141639e+01	-2.086854e-05
1.148233e+01	-2.111030e-05
1.154865e+01	-2.135487e-05
1.161536e+01	-2.160227e-05
1.168245e+01	-2.185254e-05
1.174992e+01	-2.210571e-05
1.181779e+01	-2.236181e-05
1.188605e+01	-2.262087e-05
1.195470e+01	-2.288294e-05
1.202375e+01	-2.314805e-05
1.209320e+01	-2.341622e-05
1.216305e+01	-2.368751e-05
1.223330e+01	-2.396193e-05
1.230396e+01	-2.423954e-05
1.237503e+01	-2.452036e-05
1.244651e+01	-2.480443e-05
1.251840e+01	-2.509180e-05
1.259070e+01	-2.538249e-05
1.266343e+01	-2.567655e-05
1.273657e+01	-2.597402e-05
1.281014e+01	-2.627494e-05
1.288413e+01	-2.657934e-05
1.295855e+01	-2.688727e-05
1.303339e+01	-2.719876e-05
1.310867e+01	-2.751387e-05
1.318439e+01	-2.783262e-05
1.326054e+01	-2.815507e-05
1.333713e+01	-2.848125e-05
1.341417e+01	-2.881122e-05
1.349165e+01	-2.914500e-05
1.356958e+01	-2.948265e-05
1.364795e+01	-2.982422e-05
1.372678e+01	-3.016974e-05
1.380607e+01	-3.051926e-05
1.388581e+01	-3.087283e-05
1.396602e+01	-3.123050e-05
1.404668e+01	-3.159232e-05
1.412782e+01	-3.195832e-05
1.420942e+01	-3.232857e-05
1.429149e+01	-3.270310e-05
1.437404e+01	-3.308197e-05
1.445706e+01	-3.346524e-05
1.454057e+01	-3.385294e-05
1.462455e+01	-3.424513e-05
1.470902e+01	-3.464187e-05
1.479398e+01	-3.504320e-05
1.487943e+01	-3.544919e-05
1.496537e+01	-3.585988e-05
1.505181e+01	-3.627532e-05
1.513875e+01	-3.669558e-05
1.522619e+01	-3.712071e-05
1.531414e+01	-3.755076e-05
1.540259e+01	-3.798579e-05
1.549156e+01	-3.842587e-05
1.558103e+01	-3.887104e-05
1.567103e+01	-3.932137e-05
1.576155e+01	-3.977691e-05
1.585258e+01	-4.023774e-05
1.594415e+01	-4.070390e-05
1.603624e+01	-4.117547e-05
1.612886e+01	-4.165249e-05
1.622202e+01	-4.213505e-05
1.631572e+01	-4.262319e-05
1.640996e+01	-4.311699e-05
1.650474e+01	-4.361651e-05
1.660008e+01	-4.412182e-05
1.669596e+01	-4.463298e-05
1.679239e+01	-4.515006e-05
1.688938e+01	-4.567313e-05
1.698694e+01	-4.620227e-05
1.708505e+01	-4.673753e-05
1.718373e+01	-4.727899e-05
1.728299e+01	-4.782673e-05
1.738281e+01	-4.838081e-05
1.748322e+01	-4.894132e-05
1.758420e+01	-4.950831e-05
1.768576e+01	-5.008188e-05
1.778792e+01	-5.066209e-05
1.789066e+01	-5.124902e-05
1.799399e+01	-5.184275e-05
1.809793e+01	-5.244336e-05
1.820246e+01	-5.305092e-05
1.830760e+01	-5.366553e-05
1.841334e+01	-5.428726e-05
1.851969e+01	-5.491619e-05
1.862666e+01	-5.555240e-05
1.873425e+01	-5.619599e-05
1.884246e+01	-5.684703e-05
1.895129e+01	-5.750561e-05
1.906075e+01	-5.817183e-05
1.917085e+01	-5.884576e-05
1.928158e+01	-5.952750e-05
1.939295e+01	-6.021714e-05
1.950496e+01	-6.091476e-05
1.961762e+01	-6.162047e-05
1.973093e+01	-6.233436e-05
1.984490e+01	-6.305652e-05
1.995952e+01	-6.378704e-05
2.007480e+01	-6.452602e-05
2.019076e+01	-6.527357e-05
2.030738e+01	-6.602978e-05
2.042467e+01	-6.679474e-05
2.054264e+01	-6.756857e-05
2.066130e+01	-6.835137e-05
2.078064e+01	-6.914323e-05
2.090066e+01	-6.994427e-05
2.102139e+01	-7.075459e-05
2.114280e+01	-7.157429e-05
2.126492e+01	-7.240349e-05
2.138775e+01	-7.324230e-05
2.151128e+01	-7.409082e-05
2.163553e+01	-7.494918e-05
2.176050e+01	-7.581748e-05
2.188619e+01	-7.669584e-05
2.201260e+01	-7.758437e-05
2.213974e+01	-7.848320e-05
2.226762e+01	-7.939244e-05
2.239624e+01	-8.031222e-05
2.252560e+01	-8.124265e-05
2.265571e+01	-8.218386e-05
2.278656e+01	-8.313597e-05
2.291818e+01	-8.409912e-05
2.305055e+01	-8.507342e-05
2.318369e+01	-8.605901e-05
2.331760e+01	-8.705602e-05
2.345228e+01	-8.806458e-05
2.358774e+01	-8.908482e-05
2.372398e+01	-9.011688e-05
2.386101e+01	-9.116090e-05
2.399883e+01	-9.221701e-05
2.413745e+01	-9.328536e-05
2.427686e+01	-9.436608e-05
2.441709e+01	-9.545933e-05
2.455812e+01	-9.656524e-05
2.469997e+01	-9.768396e-05
2.484263e+01	-9.881565e-05
2.498612e+01	-9.996044e-05
2.513044e+01	-1.011185e-04
2.527559e+01	-1.022900e-04
2.542158e+01	-1.034750e-04
2.556842e+01	-1.046738e-04
2.571610e+01	-1.058864e-04
2.586463e+01	-1.071132e-04
2.601403e+01	-1.083541e-04
2.616428e+01	-1.096094e-04
2.631541e+01	-1.108792e-04
2.646740e+01	-1.121638e-04
2.662028e+01	-1.134632e-04
2.677404e+01	-1.147777e-04
2.692868e+01	-1.161074e-04
2.708422e+01	-1.174525e-04
2.724066e+01	-1.188132e-04
2.739800e+01	-1.201897e-04
2.755625e+01	-1.215821e-04
2.771541e+01	-1.229906e-04
2.787550e+01	-1.244155e-04
2.803650e+01	-1.258569e-04
2.819844e+01	-1.273149e-04
2.836131e+01	-1.287899e-04
2.852513e+01	-1.302819e-04
2.868989e+01	-1.317913e-04
2.885560e+01	-1.333181e-04
2.902227e+01	-1.348626e-04
2.918990e+01	-1.364250e-04
2.935850e+01	-1.380055e-04
2.952807e+01	-1.396043e-04
2.969863e+01	-1.412216e-04
2.987016e+01	-1.428577e-04
3.004269e+01	-1.445127e-04
3.021622e+01	-1.461869e-04
3.039075e+01	-1.478805e-04
3.056628e+01	-1.495937e-04
3.074283e+01	-1.513267e-04
3.092040e+01	-1.530799e-04
3.109900e+01	-1.548533e-04
3.127862e+01	-1.566473e-04
3.145929e+01	-1.584620e-04
3.164099e+01	-1.602978e-04
3.182375e+01	-1.621549e-04
3.200756e+01	-1.640335e-04
3.219244e+01	-1.659338e-04
3.237838e+01	-1.678562e-04
3.256540e+01	-1.698008e-04
3.275349e+01	-1.717679e-04
3.294268e+01	-1.737579e-04
3.313295e+01	-1.757709e-04
3.332433e+01	-1.778072e-04
3.351681e+01	-1.798671e-04
3.371040e+01	-1.819509e-04
3.390511e+01	-1.840588e-04
3.410094e+01	-1.861911e-04
3.429791e+01	-1.883481e-04
3.449601e+01	-1.905301e-04
3.469526e+01	-1.927374e-04
3.489566e+01	-1.949703e-04
3.509721e+01	-1.972290e-04
3.529993e+01	-1.995139e-04
3.550382e+01	-2.018253e-04
3.570889e+01	-2.041635e-04
3.591515e+01	-2.065287e-04
3.612259e+01	-2.089213e-04
3.633123e+01	-2.113417e-04
3.654108e+01	-2.137901e-04
3.675214e+01	-2.162668e-04
3.696442e+01	-2.187723e-04
3.717792e+01	-2.213067e-04
3.739266e+01	-2.238706e-04
3.760864e+01	-2.264641e-04
3.782587e+01	-2.290877e-04
3.804435e+01	-2.317417e-04
3.826409e+01	-2.344264e-04
