Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299533e-03
1.005776e+01	1.310070e-02
1.011585e+01	2.628755e-03
1.017428e+01	-1.422846e-02
1.023305e+01	9.601684e-03
1.029215e+01	9.052632e-03
1.035160e+01	-7.721943e-03
1.041139e+01	-1.110097e-02
1.047153e+01	-6.198147e-04
1.053201e+01	-2.210648e-02
1.059284e+01	-1.023330e-03
1.065403e+01	1.178492e-02
1.071556e+01	-1.550025e-02
1.077746e+01	1.434528e-02
1.083971e+01	-9.748637e-03
1.090232e+01	-3.922680e-03
1.096529e+01	-7.539747e-04
1.102862e+01	2.839507e-03
1.109232e+01	1.007540e-02
1.115639e+01	2.878460e-03
1.122083e+01	-3.383773e-03
1.128564e+01	4.636011e-03
1.135083e+01	6.427986e-03
1.141639e+01	1.712855e-03
1.148233e+01	-3.285435e-03
1.154865e+01	3.309285e-03
1.161536e+01	-3.503891e-03
1.168245e+01	3.401155e-03
1.174992e+01	6.041238e-03
1.181779e+01	2.540446e-03
1.188605e+01	-7.306761e-03
1.195470e+01	-2.737940e-03
1.202375e+01	-1.878337e-02
1.209320e+01	-1.950511e-03
1.216305e+01	-7.469565e-04
1.223330e+01	3.195311e-03
1.230396e+01	-1.340683e-02
1.237503e+01	-5.057558e-03
1.244651e+01	-1.499578e-02
1.251840e+01	1.150939e-02
1.259070e+01	2.283988e-03
1.266343e+01	1.127849e-02
1.273657e+01	-9.507992e-03
1.281014e+01	-2.144532e-03
1.288413e+01	-1.060780e-03
1.295855e+01	-3.091858e-03
1.303339e+01	-3.506063e-03
1.310867e+01	-1.607506e-02
1.318439e+01	1.722177e-02
1.326054e+01	-4.036574e-03
1.333713e+01	-9.291900e-03
1.341417e+01	-9.628452e-03
1.349165e+01	8.906962e-03
1.356958e+01	-1.022546e-02
1.364795e+01	8.481776e-03
1.372678e+01	-1.069179e-02
1.380607e+01	-3.055677e-03
1.388581e+01	-4.260555e-03
1.396602e+01	1.083698e-02
1.404668e+01	-3.816703e-03
1.412782e+01	-1.101651e-02
1.420942e+01	-7.159792e-03
1.429149e+01	-5.255269e-03
1.437404e+01	-7.499449e-03
1.445706e+01	4.689150e-03
1.454057e+01	-2.944365e-02
1.462455e+01	-2.883903e-03
1.470902e+01	-1.106775e-02
1.479398e+01	5.599811e-03
1.487943e+01	1.385969e-02
1.496537e+01	-6.494140e-03
1.505181e+01	-1.034318e-03
1.513875e+01	5.566334e-03
1.522619e+01	1.054899e-02
1.531414e+01	1.613606e-02
1.540259e+01	-1.075928e-02
1.549156e+01	9.661289e-04
1.558103e+01	9.423381e-03
1.567103e+01	-3.125948e-03
1.576155e+01	-5.829201e-03
1.585258e+01	-4.978822e-03
1.594415e+01	-9.941000e-03
1.603624e+01	-3.213710e-03
1.612886e+01	-9.223113e-03
1.622202e+01	1.171316e-02
1.631572e+01	-1.740622e-03
1.640996e+01	-1.417796e-02
1.650474e+01	1.143261e-02
1.660008e+01	5.015893e-03
1.669596e+01	7.800204e-03
1.679239e+01	-6.028482e-03
1.688938e+01	6.771836e-03
1.698694e+01	-9.922445e-03
1.708505e+01	4.412070e-03
1.718373e+01	-1.248659e-03
1.728299e+01	1.265978e-03
1.738281e+01	-7.888209e-05
1.748322e+01	-1.136113e-02
1.758420e+01	-5.264559e-03
1.768576e+01	-1.634662e-03
1.778792e+01	8.863499e-03
1.789066e+01	9.860012e-03
1.799399e+01	-7.263198e-03
1.809793e+01	1.096689e-02
1.820246e+01	-5.737778e-03
1.830760e+01	1.286463e-02
1.841334e+01	2.117368e-02
1.851969e+01	1.783608e-02
1.862666e+01	3.465111e-05
1.873425e+01	-1.440513e-02
1.884246e+01	1.043588e-03
1.895129e+01	-5.403612e-04
1.906075e+01	9.386864e-03
1.917085e+01	-1.369813e-03
1.928158e+01	6.449841e-03
1.939295e+01	-1.490006e-02
1.950496e+01	2.071508e-03
1.961762e+01	6.311328e-03
1.973093e+01	7.921770e-03
1.984490e+01	-6.757855e-04
1.995952e+01	3.329540e-03
2.007480e+01	-6.449473e-03
2.019076e+01	1.398835e-02
2.030738e+01	-4.309789e-03
2.042467e+01	6.232319e-03
2.054264e+01	-3.360950e-03
2.066130e+01	1.769468e-02
2.078064e+01	-6.184240e-03
2.090066e+01	8.529340e-03
2.102139e+01	-5.967667e-04
2.114280e+01	-5.598984e-03
2.126492e+01	-1.751424e-02
2.138775e+01	1.509973e-02
2.151128e+01	-1.366320e-02
2.163553e+01	1.033062e-02
2.176050e+01	-7.947475e-03
2.188619e+01	1.191718e-02
2.201260e+01	9.090606e-03
2.213974e+01	-8.393164e-03
2.226762e+01	-1.398541e-02
2.239624e+01	-8.317060e-03
2.252560e+01	-1.027470e-02
2.265571e+01	-5.389754e-03
2.278656e+01	-1.283635e-03
2.291818e+01	1.924166e-02
2.305055e+01	-3.250349e-03
2.318369e+01	6.660811e-03
2.331760e+01	1.199440e-02
2.345228e+01	4.072481e-03
2.358774e+01	9.923228e-03
2.372398e+01	-3.041688e-03
2.386101e+01	-4.931988e-04
2.399883e+01	1.123575e-02
2.413745e+01	4.661445e-03
2.427686e+01	7.162001e-03
2.441709e+01	3.643544e-03
2.455812e+01	-8.918935e-03
2.469997e+01	-4.755777e-03
2.484263e+01	8.584121e-03
2.498612e+01	-1.420872e-02
2.513044e+01	1.380295e-02
2.527559e+01	-1.088962e-02
2.542158e+01	-1.154949e-02
2.556842e+01	-1.711577e-03
2.571610e+01	-8.761734e-03
2.586463e+01	-5.227487e-03
2.601403e+01	4.884284e-03
2.616428e+01	9.677668e-03
2.631541e+01	-4.343065e-03
2.646740e+01	-1.204337e-02
2.662028e+01	1.565173e-02
2.677404e+01	-1.009998e-02
2.692868e+01	-1.574932e-02
2.708422e+01	-2.162690e-02
2.724066e+01	-5.567937e-03
2.739800e+01	-4.286654e-03
2.755625e+01	-1.884590e-03
2.771541e+01	-1.291238e-02
2.787550e+01	-2.223048e-02
2.803650e+01	4.643250e-03
2.819844e+01	-1.143292e-02
2.836131e+01	4.757240e-03
2.852513e+01	7.698327e-03
2.868989e+01	1.499089e-02
2.885560e+01	1.732910e-02
2.902227e+01	-2.039725e-03
2.918990e+01	2.600378e-03
2.935850e+01	-4.770482e-03
2.952807e+01	3.435172e-03
2.969863e+01	5.135321e-03
2.987016e+01	-1.383854e-02
3.004269e+01	-3.944577e-04
3.021622e+01	-6.616528e-03
3.039075e+01	7.570671e-03
3.056628e+01	1.239830e-03
3.074283e+01	5.983243e-04
3.092040e+01	-2.732977e-03
3.109900e+01	-1.352199e-02
3.127862e+01	-9.494901e-04
3.145929e+01	1.429292e-02
3.164099e+01	-2.847172e-03
3.182375e+01	4.184963e-03
3.200756e+01	1.389544e-02
3.219244e+01	-6.275752e-03
3.237838e+01	-9.028689e-03
3.256540e+01	-1.367661e-02
3.275349e+01	-1.640452e-02
3.294268e+01	1.320270e-02
3.313295e+01	-9.180330e-03
3.332433e+01	1.926389e-02
3.351681e+01	9.264103e-04
3.371040e+01	-1.974731e-03
3.390511e+01	1.042100e-02
3.410094e+01	9.234944e-03
3.429791e+01	-1.578065e-03
3.449601e+01	4.084591e-04
3.469526e+01	-8.863265e-03
3.489566e+01	4.073930e-04
3.509721e+01	5.953249e-03
3.529993e+01	-4.150498e-03
3.550382e+01	1.905932e-03
3.570889e+01	3.221471e-03
3.591515e+01	-1.947665e-03
3.612259e+01	-5.279745e-03
3.633123e+01	-2.734034e-03
3.654108e+01	-7.998307e-03
3.675214e+01	-5.309266e-03
3.696442e+01	-2.545174e-03
3.717792e+01	-1.406827e-03
3.739266e+01	1.316748e-03
3.760864e+01	-1.575406e-02
3.782587e+01	6.755125e-03
3.804435e+01	6.107184e-03
3.826409e+01	4.096131e-03
3.848510e+01	8.435925e-03
3.870739e+01	6.459135e-04
3.893096e+01	7.857512e-03
3.915583e+01	5.279944e-03
3.938199e+01	-2.071182e-03
3.960946e+01	-2.305629e-03
3.983824e+01	-1.740592e-03
4.006834e+01	-1.003206e-02
4.029978e+01	1.443573e-02
4.053255e+01	5.218619e-03
4.076666e+01	1.186336e-03
4.100213e+01	1.143115e-02
4.123896e+01	-8.930377e-03
4.147715e+01	1.552781e-02
4.171672e+01	4.191580e-03
4.195767e+01	-6.624872e-03
4.220002e+01	-2.104767e-03
4.244377e+01	-1.475499e-02
4.268892e+01	-1.540921e-02
4.293549e+01	-1.125825e-02
4.318348e+01	2.636060e-03
4.343291e+01	7.225933e-03
4.368377e+01	-5.322436e-03
4.393609e+01	2.174166e-03
4.418986e+01	7.205300e-03
4.444510e+01	7.240940e-03
4.470182e+01	-5.150539e-04
4.496001e+01	7.362717e-03
4.521970e+01	2.474138e-03
4.548089e+01	-2.027986e-02
4.574358e+01	-1.255280e-02
4.600779e+01	1.150106e-02
4.627353e+01	5.846456e-03
4.654081e+01	-7.624990e-03
4.680963e+01	-9.119441e-03
4.708000e+01	8.437902e-03
