Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.721438e-03
1.005776e+01	-7.936196e-03
1.011585e+01	-1.315911e-02
1.017428e+01	1.181012e-02
1.023305e+01	4.440782e-03
1.029215e+01	9.710717e-03
1.035160e+01	-6.897911e-03
1.041139e+01	-5.363976e-03
1.047153e+01	1.361592e-02
1.053201e+01	-7.392226e-03
1.059284e+01	1.356144e-02
1.065403e+01	4.130237e-03
1.071556e+01	-2.489117e-03
1.077746e+01	-1.559185e-02
1.083971e+01	9.959464e-04
1.090232e+01	1.489766e-02
1.096529e+01	2.913578e-03
1.102862e+01	-1.594205e-02
1.109232e+01	5.632104e-03
1.115639e+01	2.282664e-03
1.122083e+01	-6.819908e-03
1.128564e+01	-3.362196e-03
1.135083e+01	1.445934e-02
1.141639e+01	1.811458e-02
1.148233e+01	-7.718840e-03
1.154865e+01	3.054772e-02
1.161536e+01	1.907001e-02
1.168245e+01	-4.609292e-03
1.174992e+01	1.015402e-02
1.181779e+01	1.556172e-03
1.188605e+01	-1.193589e-02
1.195470e+01	4.061961e-03
1.202375e+01	1.679706e-02
1.209320e+01	1.276173e-02
1.216305e+01	7.474880e-03
1.223330e+01	-7.150648e-03
1.230396e+01	-5.544688e-03
1.237503e+01	-1.152634e-03
1.244651e+01	2.030501e-02
1.251840e+01	-4.276997e-03
1.259070e+01	5.078521e-03
1.266343e+01	7.947974e-03
1.273657e+01	7.628359e-03
1.281014e+01	-4.817843e-03
1.288413e+01	4.070371e-03
1.295855e+01	3.056691e-03
1.303339e+01	-6.536843e-03
1.310867e+01	-1.448655e-03
1.318439e+01	7.015146e-03
1.326054e+01	3.062329e-02
1.333713e+01	-1.065872e-03
1.341417e+01	2.726050e-03
1.349165e+01	-3.117185e-03
1.356958e+01	3.572271e-03
1.364795e+01	-3.811173e-03
1.372678e+01	1.498110e-02
1.380607e+01	1.169641e-02
1.388581e+01	2.675280e-03
1.396602e+01	-8.162085e-03
1.404668e+01	1.850231e-02
1.412782e+01	1.150267e-02
1.420942e+01	-8.159424e-03
1.429149e+01	-7.904334e-03
1.437404e+01	-2.645529e-03
1.445706e+01	-2.838959e-02
1.454057e+01	1.015975e-02
1.462455e+01	1.071460e-02
1.470902e+01	-5.456781e-03
1.479398e+01	-4.747047e-03
1.487943e+01	-4.550276e-03
1.496537e+01	-3.149349e-03
1.505181e+01	-2.971476e-03
1.513875e+01	-1.389255e-02
1.522619e+01	3.887780e-03
1.531414e+01	-1.659931e-02
