Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.061706e-02
1.005776e+01	5.049369e-03
1.011585e+01	6.536665e-03
1.017428e+01	-5.654222e-03
1.023305e+01	-1.866003e-02
1.029215e+01	1.348161e-02
1.035160e+01	-2.767499e-03
1.041139e+01	4.814157e-03
1.047153e+01	-8.726245e-03
1.053201e+01	1.700389e-02
1.059284e+01	-1.110320e-02
1.065403e+01	-1.878295e-02
1.071556e+01	-8.167748e-04
1.077746e+01	-1.923437e-03
1.083971e+01	-1.501669e-02
1.090232e+01	-6.084999e-03
1.096529e+01	-1.318016e-02
1.102862e+01	3.589926e-04
1.109232e+01	5.361546e-03
1.115639e+01	-3.145953e-03
1.122083e+01	1.505446e-03
1.128564e+01	-2.689317e-03
1.135083e+01	-9.221766e-03
1.141639e+01	9.784140e-03
1.148233e+01	-9.053481e-03
1.154865e+01	-1.373287e-03
1.161536e+01	1.333422e-02
1.168245e+01	1.602303e-02
1.174992e+01	8.659654e-03
1.181779e+01	-9.403708e-03
1.188605e+01	1.359396e-02
1.195470e+01	-1.884021e-03
1.202375e+01	1.350421e-02
1.209320e+01	-6.492839e-03
1.216305e+01	-7.438453e-03
1.223330e+01	-1.613216e-03
1.230396e+01	-1.912809e-03
1.237503e+01	5.303707e-03
1.244651e+01	-1.474773e-02
1.251840e+01	-1.225313e-03
1.259070e+01	-3.090188e-03
1.266343e+01	9.115528e-03
1.273657e+01	1.320743e-02
1.281014e+01	-1.567557e-02
1.288413e+01	-2.610671e-03
1.295855e+01	2.120705e-03
1.303339e+01	-1.462097e-02
1.310867e+01	-1.460698e-02
1.318439e+01	-9.037167e-04
1.326054e+01	1.388064e-02
1.333713e+01	3.798621e-03
1.341417e+01	-1.132095e-02
1.349165e+01	-6.804549e-03
1.356958e+01	2.418096e-03
1.364795e+01	5.966131e-03
1.372678e+01	4.048168e-03
1.380607e+01	-2.255243e-02
1.388581e+01	2.309159e-02
1.396602e+01	-2.315524e-03
1.404668e+01	-5.586162e-03
1.412782e+01	-6.734584e-03
1.420942e+01	8.445815e-03
1.429149e+01	-2.436288e-02
1.437404e+01	4.411630e-03
1.445706e+01	4.003068e-03
1.454057e+01	-1.528798e-02
1.462455e+01	1.894025e-03
1.470902e+01	-1.539811e-02
1.479398e+01	8.014668e-03
1.487943e+01	-5.497606e-03
