Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632713e-02
1.005776e+01	-7.166846e-03
1.011585e+01	-1.058965e-02
1.017428e+01	6.561316e-03
1.023305e+01	-4.280971e-03
1.029215e+01	-1.255296e-02
1.035160e+01	-1.531189e-02
1.041139e+01	5.098983e-04
1.047153e+01	-4.800691e-04
1.053201e+01	-1.158736e-02
1.059284e+01	-1.044549e-03
1.065403e+01	2.553852e-02
1.071556e+01	7.159776e-03
1.077746e+01	2.924103e-04
1.083971e+01	3.594705e-04
1.090232e+01	-9.721930e-03
1.096529e+01	-1.864952e-02
1.102862e+01	-1.664691e-03
1.109232e+01	3.368117e-03
1.115639e+01	-1.271228e-02
1.122083e+01	-3.156535e-04
1.128564e+01	3.498076e-03
1.135083e+01	4.336245e-03
1.141639e+01	-1.019230e-02
1.148233e+01	1.920895e-02
1.154865e+01	1.125468e-02
1.161536e+01	5.746362e-03
1.168245e+01	-1.570368e-02
1.174992e+01	6.206961e-03
1.181779e+01	3.722891e-03
1.188605e+01	-8.315353e-03
1.195470e+01	1.709459e-02
1.202375e+01	1.667882e-02
1.209320e+01	1.574675e-03
1.216305e+01	-1.417681e-02
1.223330e+01	3.391392e-03
1.230396e+01	-1.244196e-02
1.237503e+01	1.274069e-03
1.244651e+01	-1.046065e-02
1.251840e+01	-1.366888e-02
1.259070e+01	-1.746512e-02
1.266343e+01	-9.383279e-03
1.273657e+01	-2.879101e-03
1.281014e+01	-1.724964e-03
1.288413e+01	-1.512212e-02
1.295855e+01	-7.127261e-03
1.303339e+01	8.321819e-04
1.310867e+01	-4.636150e-03
1.318439e+01	3.417876e-03
1.326054e+01	-1.495391e-02
1.333713e+01	2.066648e-02
1.341417e+01	-5.776082e-03
1.349165e+01	2.739321e-05
1.356958e+01	-9.323706e-03
1.364795e+01	4.932797e-03
1.372678e+01	-3.215492e-03
1.380607e+01	1.942522e-02
1.388581e+01	1.087034e-02
1.396602e+01	-1.334719e-02
1.404668e+01	4.651176e-03
1.412782e+01	-2.260231e-02
1.420942e+01	-9.485528e-03
1.429149e+01	6.320244e-03
1.437404e+01	-1.772422e-03
1.445706e+01	3.633199e-03
1.454057e+01	-1.136823e-02
1.462455e+01	6.663099e-03
1.470902e+01	3.107666e-03
1.479398e+01	1.582905e-02
1.487943e+01	8.181305e-03
1.496537e+01	-8.808568e-03
1.505181e+01	5.416571e-03
1.513875e+01	1.305083e-02
1.522619e+01	-7.351497e-03
1.531414e+01	-6.770065e-03
1.540259e+01	-2.465841e-03
1.549156e+01	6.450279e-03
1.558103e+01	9.423895e-03
1.567103e+01	1.556808e-02
1.576155e+01	1.261798e-02
1.585258e+01	-1.458241e-02
1.594415e+01	-3.534073e-03
1.603624e+01	1.979868e-03
1.612886e+01	4.428950e-04
1.622202e+01	8.284794e-03
1.631572e+01	1.772912e-02
1.640996e+01	9.267296e-04
1.650474e+01	-2.216805e-03
1.660008e+01	3.035468e-02
1.669596e+01	-9.702894e-03
1.679239e+01	1.388296e-02
1.688938e+01	-6.736759e-03
1.698694e+01	7.645022e-03
1.708505e+01	-9.304204e-03
1.718373e+01	6.135291e-04
1.728299e+01	1.694245e-02
1.738281e+01	2.674363e-03
1.748322e+01	2.485565e-02
1.758420e+01	9.324664e-03
1.768576e+01	1.073052e-02
1.778792e+01	2.601657e-02
1.789066e+01	5.307735e-03
1.799399e+01	-1.504161e-02
1.809793e+01	2.230703e-03
1.820246e+01	8.859153e-03
1.830760e+01	5.749538e-03
1.841334e+01	1.701315e-03
1.851969e+01	5.841414e-03
1.862666e+01	-3.563285e-04
1.873425e+01	1.597859e-02
1.884246e+01	6.216177e-04
1.895129e+01	-1.527661e-02
1.906075e+01	-1.966846e-03
1.917085e+01	1.031063e-03
1.928158e+01	-5.715623e-04
1.939295e+01	-1.896338e-03
1.950496e+01	8.977061e-03
1.961762e+01	-9.357433e-03
1.973093e+01	9.231635e-03
1.984490e+01	-1.051621e-02
1.995952e+01	-5.806464e-05
2.007480e+01	9.203066e-03
2.019076e+01	-1.046606e-02
2.030738e+01	1.732679e-02
2.042467e+01	1.441700e-02
2.054264e+01	4.118879e-03
2.066130e+01	9.068823e-04
2.078064e+01	1.212003e-02
2.090066e+01	8.237919e-03
2.102139e+01	-3.455732e-03
2.114280e+01	-1.404430e-02
2.126492e+01	1.284178e-02
2.138775e+01	-1.059826e-02
2.151128e+01	-9.000168e-03
2.163553e+01	-2.576227e-04
2.176050e+01	-2.602283e-03
2.188619e+01	1.971958e-02
2.201260e+01	-5.157454e-04
2.213974e+01	6.528896e-03
2.226762e+01	2.229883e-02
