Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.071798e-05
1.005776e+01	-9.313688e-06
1.011585e+01	1.228691e-04
1.017428e+01	-9.601863e-06
1.023305e+01	2.636542e-05
1.029215e+01	2.046170e-05
1.035160e+01	-8.902987e-05
1.041139e+01	-1.921071e-04
1.047153e+01	1.818354e-05
1.053201e+01	-7.993107e-05
1.059284e+01	-4.131834e-05
1.065403e+01	5.236362e-05
1.071556e+01	-4.720952e-05
1.077746e+01	-5.040381e-05
1.083971e+01	6.000451e-05
1.090232e+01	-1.213228e-05
1.096529e+01	3.444448e-05
1.102862e+01	-1.100005e-04
1.109232e+01	-7.140261e-05
1.115639e+01	-6.455348e-05
1.122083e+01	2.477613e-05
1.128564e+01	1.327899e-04
1.135083e+01	1.067035e-04
1.141639e+01	-3.633639e-05
1.148233e+01	7.201385e-05
1.154865e+01	-1.355795e-04
1.161536e+01	-8.194288e-05
1.168245e+01	-3.596342e-06
1.174992e+01	1.178150e-04
1.181779e+01	3.319405e-05
1.188605e+01	7.548018e-05
1.195470e+01	-5.239860e-05
1.202375e+01	-8.321290e-05
1.209320e+01	-1.276260e-05
1.216305e+01	-8.627541e-05
1.223330e+01	6.168569e-05
1.230396e+01	-1.386653e-04
1.237503e+01	1.280750e-04
1.244651e+01	-9.905761e-05
1.251840e+01	-1.943623e-04
1.259070e+01	5.071613e-05
1.266343e+01	9.514443e-06
1.273657e+01	-1.850921e-05
1.281014e+01	1.198022e-05
1.288413e+01	-3.855454e-05
1.295855e+01	1.601920e-05
1.303339e+01	-1.003807e-04
1.310867e+01	-7.063358e-05
1.318439e+01	2.696684e-05
1.326054e+01	1.284771e-05
1.333713e+01	1.391212e-04
1.341417e+01	-3.149996e-06
1.349165e+01	-1.097403e-04
1.356958e+01	-6.075636e-05
1.364795e+01	2.454748e-05
1.372678e+01	-1.591449e-05
1.380607e+01	-4.101961e-05
1.388581e+01	1.868120e-05
1.396602e+01	-9.175165e-05
1.404668e+01	-4.614821e-05
1.412782e+01	-6.499177e-05
1.420942e+01	-1.392277e-04
1.429149e+01	-4.449708e-05
1.437404e+01	-8.399136e-06
1.445706e+01	-3.383054e-05
1.454057e+01	1.957407e-05
1.462455e+01	9.619384e-05
1.470902e+01	-2.419059e-04
1.479398e+01	-5.327565e-05
1.487943e+01	8.245398e-05
1.496537e+01	-2.057771e-04
1.505181e+01	7.940037e-05
1.513875e+01	2.492950e-06
1.522619e+01	-7.345186e-05
1.531414e+01	-1.914141e-05
1.540259e+01	-9.175925e-05
1.549156e+01	-4.697256e-05
1.558103e+01	-6.050031e-05
1.567103e+01	-3.327413e-06
1.576155e+01	-2.219128e-05
1.585258e+01	3.449579e-05
1.594415e+01	-6.388019e-07
1.603624e+01	-1.267706e-04
1.612886e+01	1.094148e-05
1.622202e+01	6.165994e-05
1.631572e+01	2.034723e-05
1.640996e+01	-9.959040e-05
1.650474e+01	-7.408746e-05
1.660008e+01	-1.939619e-04
1.669596e+01	4.655363e-05
1.679239e+01	-1.345476e-04
1.688938e+01	-2.291786e-05
1.698694e+01	-4.784728e-06
1.708505e+01	-9.374350e-05
1.718373e+01	1.713355e-04
1.728299e+01	1.369641e-04
1.738281e+01	-2.860879e-04
1.748322e+01	-1.544052e-04
1.758420e+01	3.932281e-05
1.768576e+01	-2.444709e-04
1.778792e+01	8.397776e-05
1.789066e+01	-1.060767e-04
1.799399e+01	6.885656e-05
1.809793e+01	-3.132090e-05
1.820246e+01	3.561054e-05
1.830760e+01	5.321431e-05
1.841334e+01	-7.978682e-05
1.851969e+01	-1.190973e-04
1.862666e+01	7.467206e-05
1.873425e+01	-1.576225e-04
1.884246e+01	-9.062090e-05
1.895129e+01	-1.296146e-04
1.906075e+01	4.528944e-05
1.917085e+01	1.482643e-04
1.928158e+01	-1.257645e-04
1.939295e+01	-1.120062e-04
1.950496e+01	8.782045e-05
1.961762e+01	3.408228e-05
1.973093e+01	5.366498e-05
1.984490e+01	-6.870588e-05
1.995952e+01	2.281426e-05
2.007480e+01	-1.806057e-04
2.019076e+01	-7.004208e-05
2.030738e+01	1.480772e-04
2.042467e+01	8.012514e-05
2.054264e+01	3.661984e-05
2.066130e+01	2.145644e-06
2.078064e+01	-9.081323e-05
2.090066e+01	-1.024498e-04
2.102139e+01	-1.545250e-04
2.114280e+01	-1.459106e-04
2.126492e+01	-1.023561e-04
2.138775e+01	5.999505e-05
2.151128e+01	1.565949e-05
2.163553e+01	-1.767349e-04
2.176050e+01	-1.841979e-04
2.188619e+01	-8.516453e-05
2.201260e+01	-1.579814e-04
2.213974e+01	-1.157761e-05
2.226762e+01	-2.509622e-05
2.239624e+01	-1.524947e-04
2.252560e+01	-9.435586e-05
2.265571e+01	-2.351218e-04
2.278656e+01	-1.641702e-04
2.291818e+01	-1.505083e-04
2.305055e+01	-9.716242e-05
2.318369e+01	-1.932879e-04
2.331760e+01	1.131847e-04
2.345228e+01	-7.446948e-05
2.358774e+01	-1.623246e-04
2.372398e+01	-2.415334e-04
2.386101e+01	-1.513985e-04
2.399883e+01	-2.114243e-04
2.413745e+01	-1.657362e-04
2.427686e+01	-2.403117e-05
2.441709e+01	-2.599438e-04
2.455812e+01	-1.872743e-04
2.469997e+01	-1.801661e-04
2.484263e+01	-7.881431e-05
2.498612e+01	-2.835276e-04
2.513044e+01	-2.038289e-04
2.527559e+01	-6.575222e-05
2.542158e+01	-2.543230e-04
2.556842e+01	-3.568940e-04
2.571610e+01	-1.345913e-04
2.586463e+01	-1.108302e-04
2.601403e+01	8.534855e-06
2.616428e+01	-8.203660e-05
2.631541e+01	-2.279882e-04
2.646740e+01	-3.964182e-05
2.662028e+01	4.446031e-05
2.677404e+01	-1.838558e-04
2.692868e+01	-2.405946e-04
2.708422e+01	-3.946053e-05
2.724066e+01	-1.580012e-04
2.739800e+01	-2.185825e-05
2.755625e+01	-1.476532e-04
2.771541e+01	-1.114093e-04
2.787550e+01	6.107189e-05
2.803650e+01	-2.815020e-04
2.819844e+01	-1.988458e-04
2.836131e+01	-2.770576e-04
2.852513e+01	-4.103470e-04
2.868989e+01	-1.114729e-04
2.885560e+01	6.082623e-06
2.902227e+01	-3.599239e-05
2.918990e+01	-1.925282e-04
2.935850e+01	-9.626410e-06
2.952807e+01	-2.556547e-04
2.969863e+01	-1.881099e-04
2.987016e+01	-6.291793e-05
3.004269e+01	-1.941455e-04
3.021622e+01	-9.373858e-05
3.039075e+01	-9.248528e-05
3.056628e+01	-2.709674e-04
3.074283e+01	-2.245657e-04
3.092040e+01	-1.543355e-04
3.109900e+01	-4.568510e-05
3.127862e+01	-1.929489e-04
3.145929e+01	-2.577639e-04
3.164099e+01	-1.869712e-04
3.182375e+01	-1.478030e-04
3.200756e+01	-2.501133e-04
3.219244e+01	-1.529136e-05
3.237838e+01	-9.333225e-05
3.256540e+01	-3.320688e-04
3.275349e+01	-1.244528e-04
3.294268e+01	-1.945985e-04
3.313295e+01	-2.602986e-04
3.332433e+01	-5.930880e-05
3.351681e+01	-2.431376e-04
3.371040e+01	-1.855793e-04
3.390511e+01	-2.755301e-04
3.410094e+01	-1.075907e-04
3.429791e+01	-1.466457e-04
3.449601e+01	-2.389069e-04
3.469526e+01	-4.103554e-05
3.489566e+01	-1.440588e-04
3.509721e+01	-3.878985e-04
3.529993e+01	-2.189939e-04
3.550382e+01	-2.773979e-04
3.570889e+01	-2.999349e-04
3.591515e+01	-2.450381e-04
3.612259e+01	2.878391e-05
3.633123e+01	-1.991729e-04
3.654108e+01	-3.075914e-04
3.675214e+01	-2.237290e-04
3.696442e+01	-6.130646e-05
3.717792e+01	-2.638191e-04
3.739266e+01	-1.546086e-04
3.760864e+01	-2.760984e-04
3.782587e+01	-3.299317e-04
3.804435e+01	-1.448079e-04
3.826409e+01	-3.324015e-04
3.848510e+01	-3.586051e-04
3.870739e+01	-3.415150e-04
3.893096e+01	-3.747258e-04
3.915583e+01	-3.007971e-04
3.938199e+01	-2.855547e-04
3.960946e+01	-3.303019e-04
3.983824e+01	-2.188911e-04
4.006834e+01	-3.092229e-04
4.029978e+01	-1.477388e-04
4.053255e+01	-2.830155e-04
4.076666e+01	-3.224475e-04
4.100213e+01	-2.291869e-04
4.123896e+01	-3.494906e-04
4.147715e+01	-4.198877e-04
4.171672e+01	-4.714990e-04
4.195767e+01	-2.426874e-04
4.220002e+01	-2.617476e-04
4.244377e+01	-2.669511e-04
4.268892e+01	-2.714507e-04
4.293549e+01	-3.401690e-04
4.318348e+01	-3.901815e-04
4.343291e+01	-3.713908e-04
4.368377e+01	-2.764773e-04
4.393609e+01	-2.703690e-04
4.418986e+01	-4.311693e-04
4.444510e+01	-5.068430e-04
4.470182e+01	-5.042998e-04
4.496001e+01	-4.179184e-04
4.521970e+01	-3.595647e-04
4.548089e+01	-5.312795e-04
4.574358e+01	-3.746738e-04
4.600779e+01	-5.017655e-04
4.627353e+01	-4.646042e-04
4.654081e+01	-4.885172e-04
4.680963e+01	-3.725814e-04
4.708000e+01	-4.242594e-04
4.735193e+01	-3.011240e-04
4.762543e+01	-4.600867e-04
4.790051e+01	-3.861122e-04
4.817719e+01	-4.177986e-04
4.845545e+01	-3.841981e-04
4.873533e+01	-3.319091e-04
4.901682e+01	-3.968344e-04
4.929994e+01	-3.852174e-04
4.958470e+01	-5.051606e-04
4.987110e+01	-3.370286e-04
5.015915e+01	-3.106935e-04
5.044887e+01	-5.164754e-04
5.074026e+01	-6.597800e-04
5.103333e+01	-4.881350e-04
5.132810e+01	-5.240549e-04
5.162457e+01	-4.598600e-04
5.192275e+01	-3.436167e-04
5.222265e+01	-5.306040e-04
5.252429e+01	-4.482440e-04
5.282767e+01	-4.735199e-04
5.313280e+01	-4.807919e-04
5.343969e+01	-5.292148e-04
5.374836e+01	-5.432216e-04
5.405880e+01	-5.519422e-04
5.437105e+01	-4.585222e-04
5.468509e+01	-4.896117e-04
5.500095e+01	-4.252225e-04
5.531863e+01	-6.202250e-04
5.563815e+01	-6.479012e-04
5.595951e+01	-5.115197e-04
5.628273e+01	-7.388510e-04
5.660782e+01	-5.609814e-04
5.693479e+01	-5.905798e-04
5.726364e+01	-7.150133e-04
5.759439e+01	-5.728087e-04
5.792705e+01	-5.116030e-04
5.826164e+01	-6.471093e-04
5.859815e+01	-6.797799e-04
5.893662e+01	-6.426039e-04
5.927703e+01	-6.312926e-04
5.961941e+01	-6.495157e-04
5.996377e+01	-5.976867e-04
6.031012e+01	-6.265986e-04
6.065847e+01	-7.804706e-04
6.100883e+01	-6.909862e-04
6.136121e+01	-6.880619e-04
6.171563e+01	-6.260496e-04
6.207210e+01	-6.500441e-04
6.243063e+01	-6.773001e-04
6.279122e+01	-6.620385e-04
6.315390e+01	-5.920698e-04
6.351868e+01	-7.653467e-04
6.388556e+01	-7.213301e-04
6.425456e+01	-6.866411e-04
6.462569e+01	-9.153282e-04
6.499897e+01	-5.335089e-04
6.537440e+01	-7.911708e-04
6.575200e+01	-7.475682e-04
6.613178e+01	-6.587468e-04
6.651375e+01	-6.483398e-04
6.689793e+01	-7.100478e-04
6.728433e+01	-8.229925e-04
6.767297e+01	-8.296304e-04
6.806384e+01	-7.471705e-04
6.845698e+01	-9.051576e-04
6.885238e+01	-9.604070e-04
6.925007e+01	-8.475958e-04
6.965005e+01	-7.614348e-04
7.005235e+01	-7.305164e-04
7.045697e+01	-9.006009e-04
7.086393e+01	-8.832843e-04
7.127323e+01	-9.279694e-04
7.168490e+01	-8.945257e-04
7.209895e+01	-9.136659e-04
7.251539e+01	-8.917917e-04
7.293424e+01	-7.838585e-04
7.335551e+01	-1.036917e-03
7.377920e+01	-9.393914e-04
7.420535e+01	-9.432630e-04
7.463396e+01	-9.299634e-04
7.506504e+01	-1.160307e-03
7.549861e+01	-9.209233e-04
7.593469e+01	-1.036741e-03
7.637328e+01	-7.855536e-04
7.681441e+01	-1.049267e-03
7.725809e+01	-1.037641e-03
7.770433e+01	-1.020210e-03
7.815315e+01	-1.096153e-03
7.860456e+01	-1.259943e-03
7.905857e+01	-1.189244e-03
7.951521e+01	-1.023864e-03
7.997449e+01	-1.240484e-03
8.043642e+01	-1.248519e-03
8.090102e+01	-1.017237e-03
8.136830e+01	-1.153349e-03
8.183828e+01	-1.194290e-03
8.231097e+01	-1.331131e-03
8.278640e+01	-1.191643e-03
8.326457e+01	-1.342711e-03
8.374550e+01	-1.195289e-03
8.422921e+01	-1.226904e-03
8.471572e+01	-1.397482e-03
8.520503e+01	-1.360125e-03
8.569717e+01	-1.287985e-03
8.619215e+01	-1.312715e-03
8.669000e+01	-1.254877e-03
8.719071e+01	-1.363474e-03
