Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.616127e-05
1.005776e+01	-3.875441e-05
1.011585e+01	-7.901166e-05
1.017428e+01	-1.207120e-04
1.023305e+01	-7.683980e-05
1.029215e+01	-1.378726e-05
1.035160e+01	-1.158025e-04
1.041139e+01	-7.014668e-05
1.047153e+01	-1.224786e-04
1.053201e+01	-4.666875e-05
1.059284e+01	-4.998537e-05
1.065403e+01	-4.431607e-05
1.071556e+01	3.301285e-05
1.077746e+01	-8.287807e-05
1.083971e+01	5.893938e-05
1.090232e+01	-2.676871e-05
1.096529e+01	-8.333959e-05
1.102862e+01	-1.062812e-04
1.109232e+01	3.843060e-05
1.115639e+01	-1.603623e-04
1.122083e+01	-2.357975e-05
1.128564e+01	-1.047690e-04
1.135083e+01	1.828523e-05
1.141639e+01	-1.530764e-04
1.148233e+01	2.559318e-05
1.154865e+01	1.132035e-04
1.161536e+01	-9.596920e-05
1.168245e+01	-3.320194e-05
1.174992e+01	1.943782e-06
1.181779e+01	2.554798e-06
1.188605e+01	4.353610e-05
1.195470e+01	-6.071052e-05
1.202375e+01	-1.121941e-04
1.209320e+01	-6.269226e-05
1.216305e+01	-1.109796e-04
1.223330e+01	4.739691e-05
1.230396e+01	-4.112771e-05
1.237503e+01	-8.267156e-05
1.244651e+01	-1.978869e-04
1.251840e+01	-9.576221e-05
1.259070e+01	-3.646133e-06
1.266343e+01	-1.982235e-05
1.273657e+01	-3.645545e-05
1.281014e+01	-5.360922e-05
1.288413e+01	-1.487486e-04
1.295855e+01	-2.263612e-05
1.303339e+01	-2.209028e-04
1.310867e+01	4.082942e-05
1.318439e+01	4.139297e-06
1.326054e+01	8.695074e-05
1.333713e+01	-1.457217e-04
1.341417e+01	-6.685232e-05
1.349165e+01	-1.590173e-05
1.356958e+01	-3.003279e-05
1.364795e+01	-2.812961e-05
1.372678e+01	-6.971441e-05
1.380607e+01	-3.946464e-05
1.388581e+01	-1.028729e-04
1.396602e+01	-2.398831e-05
1.404668e+01	2.249603e-06
1.412782e+01	-9.575855e-06
1.420942e+01	-3.354683e-05
1.429149e+01	3.558357e-05
1.437404e+01	-1.533618e-04
1.445706e+01	-3.061268e-04
1.454057e+01	1.669925e-05
1.462455e+01	4.346407e-05
1.470902e+01	1.665015e-05
1.479398e+01	4.474669e-05
1.487943e+01	2.343160e-05
1.496537e+01	-1.594626e-04
1.505181e+01	-4.638812e-05
1.513875e+01	-1.562017e-04
1.522619e+01	1.499884e-04
1.531414e+01	-1.225815e-04
1.540259e+01	-2.081402e-04
1.549156e+01	8.440498e-05
1.558103e+01	-1.327826e-06
1.567103e+01	-3.706242e-05
1.576155e+01	-1.052886e-04
1.585258e+01	-8.759646e-05
1.594415e+01	-1.164796e-05
1.603624e+01	-1.662874e-04
1.612886e+01	-1.302062e-04
1.622202e+01	-8.153506e-05
1.631572e+01	-5.686417e-06
1.640996e+01	-1.748701e-04
1.650474e+01	-8.732518e-05
1.660008e+01	-2.773519e-05
1.669596e+01	-8.066886e-05
1.679239e+01	-2.374381e-04
1.688938e+01	-7.086078e-05
1.698694e+01	-6.348920e-05
1.708505e+01	-1.406442e-04
1.718373e+01	-1.677838e-05
1.728299e+01	-2.112843e-04
1.738281e+01	5.945902e-05
1.748322e+01	-6.319964e-05
1.758420e+01	-7.600558e-05
1.768576e+01	-7.320298e-05
1.778792e+01	9.936454e-06
1.789066e+01	-4.523944e-05
1.799399e+01	-1.644928e-04
1.809793e+01	-8.805376e-05
1.820246e+01	-1.021956e-04
1.830760e+01	-5.530453e-05
1.841334e+01	-9.891849e-05
1.851969e+01	-1.302259e-04
1.862666e+01	-1.108970e-04
1.873425e+01	-1.464034e-04
1.884246e+01	-2.274107e-06
1.895129e+01	-8.387505e-06
1.906075e+01	-5.642395e-05
1.917085e+01	6.576999e-05
1.928158e+01	-1.446371e-04
1.939295e+01	-8.292979e-05
1.950496e+01	5.588465e-05
1.961762e+01	-1.051328e-04
1.973093e+01	8.847397e-05
1.984490e+01	-8.960921e-05
1.995952e+01	-9.182205e-05
2.007480e+01	-1.564254e-04
2.019076e+01	-7.721164e-05
2.030738e+01	-5.185299e-05
2.042467e+01	-1.506121e-04
2.054264e+01	-4.981278e-05
2.066130e+01	-1.251438e-04
2.078064e+01	-1.584374e-04
2.090066e+01	-7.448315e-05
2.102139e+01	5.655295e-05
2.114280e+01	8.887223e-05
2.126492e+01	-1.655174e-04
2.138775e+01	5.425778e-05
2.151128e+01	-1.784522e-04
2.163553e+01	-1.656272e-04
2.176050e+01	-5.509954e-05
2.188619e+01	-1.159098e-05
2.201260e+01	-1.594835e-04
2.213974e+01	-1.512352e-04
2.226762e+01	-1.053208e-04
2.239624e+01	6.759742e-05
2.252560e+01	-3.779002e-05
2.265571e+01	-9.113667e-05
2.278656e+01	9.505054e-05
2.291818e+01	-1.699517e-04
2.305055e+01	1.875731e-04
2.318369e+01	-1.494593e-04
2.331760e+01	-3.612870e-05
2.345228e+01	-6.176519e-05
2.358774e+01	-6.824964e-05
2.372398e+01	3.466800e-05
2.386101e+01	-1.350287e-04
2.399883e+01	-5.407181e-05
2.413745e+01	-1.536381e-04
2.427686e+01	-7.862697e-05
2.441709e+01	3.178182e-05
2.455812e+01	-1.242061e-04
2.469997e+01	-2.586105e-04
2.484263e+01	-2.379070e-04
2.498612e+01	-2.230972e-04
2.513044e+01	-1.327980e-04
2.527559e+01	-3.110907e-04
2.542158e+01	-1.467444e-04
2.556842e+01	-1.317630e-04
2.571610e+01	-7.598231e-05
2.586463e+01	-2.285363e-04
2.601403e+01	-3.240040e-04
2.616428e+01	-5.640202e-05
2.631541e+01	-1.489653e-04
2.646740e+01	-1.373125e-04
2.662028e+01	-9.858733e-05
2.677404e+01	-8.799386e-05
2.692868e+01	-1.152266e-04
2.708422e+01	-2.036729e-04
2.724066e+01	-3.147516e-04
2.739800e+01	-6.560974e-05
2.755625e+01	-2.770804e-04
2.771541e+01	-1.708833e-04
2.787550e+01	-2.014104e-04
2.803650e+01	-7.139935e-05
2.819844e+01	-1.376404e-04
2.836131e+01	-1.558306e-04
2.852513e+01	-5.306918e-05
2.868989e+01	-1.338227e-04
2.885560e+01	-5.814010e-05
2.902227e+01	-1.422494e-04
2.918990e+01	-1.946629e-04
2.935850e+01	-7.347241e-05
2.952807e+01	-1.912098e-04
2.969863e+01	-6.444463e-05
2.987016e+01	-1.709532e-04
3.004269e+01	-2.013459e-04
3.021622e+01	-2.453875e-04
3.039075e+01	-2.092290e-04
3.056628e+01	-2.292582e-04
3.074283e+01	-2.462589e-04
3.092040e+01	-2.481344e-04
3.109900e+01	-2.293394e-04
3.127862e+01	-1.812344e-04
3.145929e+01	-2.864194e-04
3.164099e+01	-1.211715e-04
3.182375e+01	-2.568402e-05
3.200756e+01	-2.200939e-04
3.219244e+01	-4.775340e-05
3.237838e+01	-2.714318e-04
3.256540e+01	-2.577210e-04
3.275349e+01	-6.748040e-05
3.294268e+01	-2.545128e-04
3.313295e+01	-2.359365e-04
3.332433e+01	-3.090392e-04
3.351681e+01	-2.758134e-04
3.371040e+01	-2.473574e-04
3.390511e+01	-1.900603e-04
3.410094e+01	-2.511020e-04
3.429791e+01	-3.441373e-04
3.449601e+01	-1.636217e-04
3.469526e+01	-2.581614e-04
3.489566e+01	-1.149053e-04
3.509721e+01	-1.682456e-04
3.529993e+01	-1.066541e-04
3.550382e+01	-1.591389e-04
3.570889e+01	-3.251118e-04
3.591515e+01	-3.132841e-04
3.612259e+01	-2.517646e-04
3.633123e+01	-1.623202e-04
3.654108e+01	-2.493001e-04
3.675214e+01	-2.133406e-04
3.696442e+01	-7.850162e-05
3.717792e+01	-2.374372e-04
3.739266e+01	-2.342243e-04
3.760864e+01	-2.299887e-04
3.782587e+01	-3.130304e-04
3.804435e+01	-2.372925e-04
3.826409e+01	-3.471140e-04
3.848510e+01	-2.175516e-04
3.870739e+01	-3.683355e-04
3.893096e+01	-3.357063e-04
3.915583e+01	-3.438789e-04
3.938199e+01	-4.215603e-04
3.960946e+01	-1.621453e-04
3.983824e+01	-2.682482e-04
4.006834e+01	-4.775049e-04
