Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.253041e-05
1.005776e+01	5.554313e-05
1.011585e+01	-2.604585e-05
1.017428e+01	3.583813e-06
1.023305e+01	-1.486140e-04
1.029215e+01	-1.446655e-04
1.035160e+01	7.575740e-05
1.041139e+01	1.464083e-04
1.047153e+01	-1.521310e-04
1.053201e+01	-2.637594e-04
1.059284e+01	-1.363331e-04
1.065403e+01	-5.575229e-05
1.071556e+01	-2.275387e-04
1.077746e+01	1.679954e-05
1.083971e+01	-5.061362e-05
1.090232e+01	-1.255247e-05
1.096529e+01	3.277630e-05
1.102862e+01	1.610770e-05
1.109232e+01	-1.852409e-04
1.115639e+01	-1.379811e-05
1.122083e+01	1.113655e-06
1.128564e+01	9.272365e-05
1.135083e+01	-7.357041e-05
1.141639e+01	1.827436e-05
1.148233e+01	1.343491e-05
1.154865e+01	-2.939235e-05
1.161536e+01	-1.487876e-04
1.168245e+01	1.725181e-04
1.174992e+01	-1.466216e-04
1.181779e+01	1.010157e-04
1.188605e+01	-7.632131e-07
1.195470e+01	-4.125826e-05
1.202375e+01	-9.056033e-05
1.209320e+01	-1.432770e-04
1.216305e+01	-2.912437e-05
1.223330e+01	-2.775333e-06
1.230396e+01	-8.406075e-05
1.237503e+01	-8.947519e-05
1.244651e+01	-6.697837e-05
1.251840e+01	-7.024636e-05
1.259070e+01	5.564920e-06
1.266343e+01	-3.483802e-05
1.273657e+01	-1.212129e-04
1.281014e+01	-7.425814e-05
1.288413e+01	-2.057348e-04
1.295855e+01	3.339649e-05
1.303339e+01	-1.728686e-04
1.310867e+01	1.078380e-05
1.318439e+01	-1.377164e-05
1.326054e+01	1.411454e-04
1.333713e+01	-6.474095e-05
1.341417e+01	-1.410976e-04
1.349165e+01	-3.025927e-05
1.356958e+01	-4.659715e-05
1.364795e+01	9.081293e-05
1.372678e+01	-7.827600e-05
1.380607e+01	8.298931e-05
1.388581e+01	-1.305377e-04
1.396602e+01	-4.551116e-05
1.404668e+01	-8.190574e-05
1.412782e+01	6.045821e-05
1.420942e+01	6.593136e-05
1.429149e+01	9.381049e-05
1.437404e+01	1.711177e-05
