Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.406952e-05
1.005776e+01	-8.396380e-05
1.011585e+01	-9.346625e-05
1.017428e+01	5.894088e-05
1.023305e+01	-5.530782e-05
1.029215e+01	1.061359e-05
1.035160e+01	-5.938674e-06
1.041139e+01	6.059641e-05
1.047153e+01	-5.550472e-05
1.053201e+01	-1.352492e-04
1.059284e+01	-2.609596e-05
1.065403e+01	-1.813162e-05
1.071556e+01	1.192685e-04
1.077746e+01	5.124038e-05
1.083971e+01	5.748210e-05
1.090232e+01	-7.775936e-05
1.096529e+01	7.518061e-05
1.102862e+01	-5.317373e-06
1.109232e+01	-9.876734e-05
1.115639e+01	1.179174e-04
1.122083e+01	-2.991473e-05
1.128564e+01	6.450646e-05
1.135083e+01	-2.284089e-05
1.141639e+01	-2.111119e-04
1.148233e+01	1.494141e-04
1.154865e+01	4.340728e-05
1.161536e+01	-5.340900e-05
1.168245e+01	3.260338e-05
1.174992e+01	-1.005346e-04
1.181779e+01	-4.623763e-05
1.188605e+01	4.328880e-05
1.195470e+01	-5.730435e-05
1.202375e+01	-1.219122e-04
1.209320e+01	-1.885558e-04
1.216305e+01	5.818382e-06
1.223330e+01	-2.246776e-05
1.230396e+01	2.381515e-05
1.237503e+01	-1.172388e-04
1.244651e+01	5.215563e-05
1.251840e+01	8.876871e-05
1.259070e+01	-1.199667e-05
1.266343e+01	-4.248080e-05
1.273657e+01	-8.300704e-05
1.281014e+01	7.843214e-06
1.288413e+01	1.214593e-05
1.295855e+01	8.405795e-06
1.303339e+01	2.011138e-05
1.310867e+01	-6.588989e-05
1.318439e+01	6.027446e-05
1.326054e+01	5.058838e-05
1.333713e+01	1.016213e-04
1.341417e+01	4.104106e-05
1.349165e+01	1.073586e-04
1.356958e+01	-1.344198e-04
1.364795e+01	-5.039999e-05
1.372678e+01	-9.715237e-05
1.380607e+01	-3.039820e-05
1.388581e+01	-1.121737e-04
1.396602e+01	-4.240434e-07
1.404668e+01	-1.512424e-05
1.412782e+01	1.243485e-04
1.420942e+01	-4.164894e-05
1.429149e+01	-1.738684e-04
1.437404e+01	-1.161098e-04
1.445706e+01	-2.010266e-05
1.454057e+01	-1.625489e-04
1.462455e+01	2.118317e-05
1.470902e+01	-1.610778e-04
1.479398e+01	-5.989043e-05
1.487943e+01	2.316413e-05
