Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324914e+00
1.005776e+01	-2.345787e+00
1.011585e+01	-2.366646e+00
1.017428e+01	-2.387806e+00
1.023305e+01	-2.409007e+00
1.029215e+01	-2.430413e+00
1.035160e+01	-2.451989e+00
1.041139e+01	-2.473680e+00
1.047153e+01	-2.495507e+00
1.053201e+01	-2.517513e+00
1.059284e+01	-2.539477e+00
1.065403e+01	-2.561510e+00
1.071556e+01	-2.583757e+00
1.077746e+01	-2.606353e+00
1.083971e+01	-2.629189e+00
1.090232e+01	-2.652215e+00
1.096529e+01	-2.674846e+00
1.102862e+01	-2.698046e+00
1.109232e+01	-2.721154e+00
1.115639e+01	-2.744521e+00
1.122083e+01	-2.768178e+00
1.128564e+01	-2.791786e+00
1.135083e+01	-2.815412e+00
1.141639e+01	-2.839292e+00
1.148233e+01	-2.863715e+00
1.154865e+01	-2.887646e+00
1.161536e+01	-2.912227e+00
1.168245e+01	-2.936421e+00
1.174992e+01	-2.961119e+00
1.181779e+01	-2.985905e+00
1.188605e+01	-3.011101e+00
1.195470e+01	-3.036181e+00
1.202375e+01	-3.061120e+00
1.209320e+01	-3.086828e+00
1.216305e+01	-3.112366e+00
1.223330e+01	-3.137956e+00
1.230396e+01	-3.163561e+00
1.237503e+01	-3.189643e+00
1.244651e+01	-3.215696e+00
1.251840e+01	-3.241901e+00
1.259070e+01	-3.268274e+00
1.266343e+01	-3.294587e+00
1.273657e+01	-3.321701e+00
1.281014e+01	-3.348529e+00
1.288413e+01	-3.375260e+00
1.295855e+01	-3.402547e+00
1.303339e+01	-3.429711e+00
1.310867e+01	-3.457015e+00
1.318439e+01	-3.484348e+00
1.326054e+01	-3.512320e+00
1.333713e+01	-3.540135e+00
1.341417e+01	-3.568022e+00
1.349165e+01	-3.596101e+00
1.356958e+01	-3.624170e+00
1.364795e+01	-3.652852e+00
1.372678e+01	-3.680980e+00
1.380607e+01	-3.709876e+00
1.388581e+01	-3.738650e+00
1.396602e+01	-3.767640e+00
1.404668e+01	-3.796935e+00
1.412782e+01	-3.825848e+00
1.420942e+01	-3.855405e+00
1.429149e+01	-3.884919e+00
1.437404e+01	-3.914465e+00
1.445706e+01	-3.944354e+00
1.454057e+01	-3.974189e+00
1.462455e+01	-4.004401e+00
1.470902e+01	-4.034355e+00
1.479398e+01	-4.064690e+00
1.487943e+01	-4.095549e+00
1.496537e+01	-4.125805e+00
1.505181e+01	-4.156622e+00
1.513875e+01	-4.187562e+00
1.522619e+01	-4.218725e+00
1.531414e+01	-4.249829e+00
1.540259e+01	-4.280912e+00
1.549156e+01	-4.312384e+00
1.558103e+01	-4.343591e+00
1.567103e+01	-4.375956e+00
1.576155e+01	-4.407553e+00
1.585258e+01	-4.439502e+00
1.594415e+01	-4.471665e+00
1.603624e+01	-4.504015e+00
1.612886e+01	-4.536083e+00
1.622202e+01	-4.568447e+00
1.631572e+01	-4.601300e+00
1.640996e+01	-4.633874e+00
1.650474e+01	-4.666752e+00
1.660008e+01	-4.699697e+00
1.669596e+01	-4.733302e+00
1.679239e+01	-4.766399e+00
1.688938e+01	-4.799582e+00
1.698694e+01	-4.833298e+00
1.708505e+01	-4.866686e+00
1.718373e+01	-4.900423e+00
1.728299e+01	-4.934555e+00
1.738281e+01	-4.968514e+00
1.748322e+01	-5.002745e+00
1.758420e+01	-5.036997e+00
1.768576e+01	-5.071525e+00
1.778792e+01	-5.105863e+00
1.789066e+01	-5.140491e+00
1.799399e+01	-5.175436e+00
1.809793e+01	-5.210141e+00
1.820246e+01	-5.245151e+00
1.830760e+01	-5.280423e+00
1.841334e+01	-5.315364e+00
1.851969e+01	-5.351137e+00
1.862666e+01	-5.386681e+00
1.873425e+01	-5.422314e+00
1.884246e+01	-5.458052e+00
1.895129e+01	-5.493531e+00
1.906075e+01	-5.529871e+00
1.917085e+01	-5.565802e+00
1.928158e+01	-5.602020e+00
1.939295e+01	-5.638178e+00
1.950496e+01	-5.674606e+00
1.961762e+01	-5.711125e+00
1.973093e+01	-5.748073e+00
1.984490e+01	-5.784738e+00
1.995952e+01	-5.821594e+00
2.007480e+01	-5.858511e+00
2.019076e+01	-5.895600e+00
2.030738e+01	-5.932843e+00
2.042467e+01	-5.969814e+00
2.054264e+01	-6.007352e+00
2.066130e+01	-6.045084e+00
2.078064e+01	-6.083005e+00
2.090066e+01	-6.120156e+00
2.102139e+01	-6.158149e+00
2.114280e+01	-6.195975e+00
2.126492e+01	-6.234374e+00
2.138775e+01	-6.272543e+00
2.151128e+01	-6.310732e+00
2.163553e+01	-6.349050e+00
2.176050e+01	-6.387566e+00
2.188619e+01	-6.426439e+00
2.201260e+01	-6.465013e+00
2.213974e+01	-6.503727e+00
2.226762e+01	-6.542836e+00
2.239624e+01	-6.581151e+00
2.252560e+01	-6.620850e+00
2.265571e+01	-6.659978e+00
2.278656e+01	-6.699061e+00
2.291818e+01	-6.738307e+00
2.305055e+01	-6.778154e+00
2.318369e+01	-6.817888e+00
2.331760e+01	-6.856972e+00
2.345228e+01	-6.896939e+00
2.358774e+01	-6.936448e+00
2.372398e+01	-6.976654e+00
2.386101e+01	-7.016730e+00
2.399883e+01	-7.056928e+00
2.413745e+01	-7.096863e+00
2.427686e+01	-7.137348e+00
2.441709e+01	-7.177409e+00
2.455812e+01	-7.218324e+00
2.469997e+01	-7.258845e+00
2.484263e+01	-7.299630e+00
2.498612e+01	-7.340050e+00
2.513044e+01	-7.381327e+00
2.527559e+01	-7.422162e+00
2.542158e+01	-7.462860e+00
2.556842e+01	-7.504392e+00
2.571610e+01	-7.545411e+00
2.586463e+01	-7.586719e+00
2.601403e+01	-7.627847e+00
2.616428e+01	-7.669325e+00
2.631541e+01	-7.711093e+00
2.646740e+01	-7.752532e+00
2.662028e+01	-7.793885e+00
2.677404e+01	-7.836071e+00
2.692868e+01	-7.878006e+00
2.708422e+01	-7.919555e+00
2.724066e+01	-7.961805e+00
2.739800e+01	-8.003906e+00
2.755625e+01	-8.046117e+00
2.771541e+01	-8.088027e+00
2.787550e+01	-8.130558e+00
2.803650e+01	-8.173009e+00
2.819844e+01	-8.215008e+00
2.836131e+01	-8.257564e+00
2.852513e+01	-8.300564e+00
2.868989e+01	-8.342634e+00
2.885560e+01	-8.386290e+00
2.902227e+01	-8.428510e+00
2.918990e+01	-8.470997e+00
2.935850e+01	-8.514202e+00
2.952807e+01	-8.557513e+00
2.969863e+01	-8.600927e+00
2.987016e+01	-8.643861e+00
3.004269e+01	-8.686747e+00
3.021622e+01	-8.729872e+00
3.039075e+01	-8.773502e+00
3.056628e+01	-8.817138e+00
3.074283e+01	-8.860567e+00
3.092040e+01	-8.904137e+00
3.109900e+01	-8.947724e+00
3.127862e+01	-8.991071e+00
3.145929e+01	-9.034917e+00
3.164099e+01	-9.078742e+00
3.182375e+01	-9.122710e+00
3.200756e+01	-9.166555e+00
3.219244e+01	-9.210964e+00
3.237838e+01	-9.254783e+00
3.256540e+01	-9.298468e+00
3.275349e+01	-9.343158e+00
3.294268e+01	-9.387050e+00
3.313295e+01	-9.431513e+00
3.332433e+01	-9.475296e+00
3.351681e+01	-9.520190e+00
3.371040e+01	-9.564846e+00
3.390511e+01	-9.608876e+00
3.410094e+01	-9.654273e+00
3.429791e+01	-9.698546e+00
3.449601e+01	-9.743684e+00
3.469526e+01	-9.787940e+00
3.489566e+01	-9.832994e+00
3.509721e+01	-9.877306e+00
3.529993e+01	-9.922261e+00
3.550382e+01	-9.967331e+00
3.570889e+01	-1.001237e+01
3.591515e+01	-1.005740e+01
3.612259e+01	-1.010266e+01
3.633123e+01	-1.014785e+01
3.654108e+01	-1.019274e+01
3.675214e+01	-1.023808e+01
3.696442e+01	-1.028348e+01
3.717792e+01	-1.032922e+01
3.739266e+01	-1.037441e+01
3.760864e+01	-1.041956e+01
3.782587e+01	-1.046534e+01
3.804435e+01	-1.051069e+01
3.826409e+01	-1.055634e+01
3.848510e+01	-1.060255e+01
3.870739e+01	-1.064775e+01
3.893096e+01	-1.069340e+01
3.915583e+01	-1.073942e+01
3.938199e+01	-1.078493e+01
3.960946e+01	-1.083138e+01
3.983824e+01	-1.087666e+01
4.006834e+01	-1.092212e+01
4.029978e+01	-1.096901e+01
4.053255e+01	-1.101521e+01
4.076666e+01	-1.106094e+01
4.100213e+01	-1.110661e+01
4.123896e+01	-1.115334e+01
4.147715e+01	-1.119925e+01
4.171672e+01	-1.124552e+01
4.195767e+01	-1.129275e+01
4.220002e+01	-1.133885e+01
4.244377e+01	-1.138497e+01
4.268892e+01	-1.143106e+01
4.293549e+01	-1.147723e+01
4.318348e+01	-1.152418e+01
4.343291e+01	-1.156995e+01
4.368377e+01	-1.161739e+01
4.393609e+01	-1.166438e+01
4.418986e+01	-1.171020e+01
4.444510e+01	-1.175747e+01
4.470182e+01	-1.180443e+01
4.496001e+01	-1.185080e+01
4.521970e+01	-1.189750e+01
4.548089e+01	-1.194371e+01
4.574358e+01	-1.199078e+01
4.600779e+01	-1.203833e+01
4.627353e+01	-1.208503e+01
4.654081e+01	-1.213208e+01
4.680963e+01	-1.217823e+01
4.708000e+01	-1.222612e+01
4.735193e+01	-1.227261e+01
4.762543e+01	-1.232010e+01
4.790051e+01	-1.236722e+01
4.817719e+01	-1.241383e+01
4.845545e+01	-1.246134e+01
4.873533e+01	-1.250884e+01
4.901682e+01	-1.255579e+01
4.929994e+01	-1.260257e+01
4.958470e+01	-1.265038e+01
4.987110e+01	-1.269808e+01
5.015915e+01	-1.274470e+01
5.044887e+01	-1.279205e+01
5.074026e+01	-1.284010e+01
5.103333e+01	-1.288749e+01
5.132810e+01	-1.293415e+01
5.162457e+01	-1.298238e+01
5.192275e+01	-1.302956e+01
5.222265e+01	-1.307746e+01
5.252429e+01	-1.312537e+01
5.282767e+01	-1.317230e+01
5.313280e+01	-1.321899e+01
5.343969e+01	-1.326765e+01
5.374836e+01	-1.331520e+01
5.405880e+01	-1.336302e+01
5.437105e+01	-1.341058e+01
5.468509e+01	-1.345920e+01
5.500095e+01	-1.350657e+01
5.531863e+01	-1.355407e+01
5.563815e+01	-1.360252e+01
5.595951e+01	-1.365020e+01
5.628273e+01	-1.369753e+01
5.660782e+01	-1.374476e+01
5.693479e+01	-1.379280e+01
5.726364e+01	-1.384162e+01
5.759439e+01	-1.388908e+01
5.792705e+01	-1.393674e+01
5.826164e+01	-1.398518e+01
5.859815e+01	-1.403343e+01
5.893662e+01	-1.408172e+01
5.927703e+01	-1.413030e+01
5.961941e+01	-1.417824e+01
