Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340944e+00
1.005776e+01	-2.362062e+00
1.011585e+01	-2.383261e+00
1.017428e+01	-2.404234e+00
1.023305e+01	-2.425597e+00
1.029215e+01	-2.447056e+00
1.035160e+01	-2.468739e+00
1.041139e+01	-2.490533e+00
1.047153e+01	-2.512232e+00
1.053201e+01	-2.534433e+00
1.059284e+01	-2.556468e+00
1.065403e+01	-2.578845e+00
1.071556e+01	-2.601343e+00
1.077746e+01	-2.624064e+00
1.083971e+01	-2.647031e+00
1.090232e+01	-2.669559e+00
1.096529e+01	-2.692708e+00
1.102862e+01	-2.715885e+00
1.109232e+01	-2.738903e+00
1.115639e+01	-2.762550e+00
1.122083e+01	-2.786118e+00
1.128564e+01	-2.809911e+00
1.135083e+01	-2.833920e+00
1.141639e+01	-2.857881e+00
1.148233e+01	-2.881929e+00
1.154865e+01	-2.906575e+00
1.161536e+01	-2.930841e+00
1.168245e+01	-2.955720e+00
1.174992e+01	-2.980394e+00
1.181779e+01	-3.005452e+00
1.188605e+01	-3.030258e+00
1.195470e+01	-3.055671e+00
1.202375e+01	-3.080862e+00
1.209320e+01	-3.106297e+00
1.216305e+01	-3.132059e+00
1.223330e+01	-3.157844e+00
1.230396e+01	-3.183459e+00
1.237503e+01	-3.209874e+00
1.244651e+01	-3.235910e+00
1.251840e+01	-3.262352e+00
1.259070e+01	-3.289114e+00
1.266343e+01	-3.315380e+00
1.273657e+01	-3.342082e+00
1.281014e+01	-3.369193e+00
1.288413e+01	-3.396242e+00
1.295855e+01	-3.423364e+00
1.303339e+01	-3.450652e+00
1.310867e+01	-3.478326e+00
1.318439e+01	-3.506052e+00
1.326054e+01	-3.533941e+00
1.333713e+01	-3.561546e+00
1.341417e+01	-3.589777e+00
1.349165e+01	-3.618025e+00
1.356958e+01	-3.646150e+00
1.364795e+01	-3.674745e+00
1.372678e+01	-3.703414e+00
1.380607e+01	-3.732092e+00
1.388581e+01	-3.761295e+00
1.396602e+01	-3.790056e+00
1.404668e+01	-3.819193e+00
1.412782e+01	-3.848703e+00
1.420942e+01	-3.878165e+00
1.429149e+01	-3.907645e+00
1.437404e+01	-3.937497e+00
1.445706e+01	-3.967387e+00
1.454057e+01	-3.997251e+00
1.462455e+01	-4.027751e+00
1.470902e+01	-4.057740e+00
1.479398e+01	-4.088251e+00
1.487943e+01	-4.118836e+00
1.496537e+01	-4.149823e+00
1.505181e+01	-4.180561e+00
1.513875e+01	-4.211399e+00
1.522619e+01	-4.242517e+00
1.531414e+01	-4.274030e+00
1.540259e+01	-4.305238e+00
1.549156e+01	-4.336768e+00
1.558103e+01	-4.368309e+00
1.567103e+01	-4.400112e+00
1.576155e+01	-4.432000e+00
1.585258e+01	-4.464025e+00
1.594415e+01	-4.496556e+00
1.603624e+01	-4.528710e+00
1.612886e+01	-4.561010e+00
1.622202e+01	-4.593500e+00
1.631572e+01	-4.626701e+00
1.640996e+01	-4.659359e+00
1.650474e+01	-4.692386e+00
1.660008e+01	-4.725323e+00
1.669596e+01	-4.758666e+00
1.679239e+01	-4.792049e+00
1.688938e+01	-4.825812e+00
1.698694e+01	-4.859220e+00
1.708505e+01	-4.893121e+00
1.718373e+01	-4.926801e+00
1.728299e+01	-4.961090e+00
1.738281e+01	-4.995235e+00
1.748322e+01	-5.029079e+00
1.758420e+01	-5.063806e+00
1.768576e+01	-5.098126e+00
1.778792e+01	-5.132572e+00
1.789066e+01	-5.167337e+00
1.799399e+01	-5.202186e+00
1.809793e+01	-5.237373e+00
1.820246e+01	-5.272468e+00
1.830760e+01	-5.307627e+00
1.841334e+01	-5.343019e+00
1.851969e+01	-5.378208e+00
1.862666e+01	-5.414100e+00
1.873425e+01	-5.449747e+00
1.884246e+01	-5.485793e+00
1.895129e+01	-5.521471e+00
1.906075e+01	-5.557480e+00
1.917085e+01	-5.593748e+00
1.928158e+01	-5.630032e+00
1.939295e+01	-5.666593e+00
1.950496e+01	-5.702893e+00
1.961762e+01	-5.739721e+00
1.973093e+01	-5.776348e+00
1.984490e+01	-5.812979e+00
1.995952e+01	-5.850236e+00
2.007480e+01	-5.887157e+00
2.019076e+01	-5.924082e+00
2.030738e+01	-5.961868e+00
2.042467e+01	-5.998923e+00
2.054264e+01	-6.036501e+00
2.066130e+01	-6.074074e+00
2.078064e+01	-6.111865e+00
2.090066e+01	-6.149546e+00
2.102139e+01	-6.187616e+00
2.114280e+01	-6.225314e+00
2.126492e+01	-6.263826e+00
2.138775e+01	-6.302097e+00
