Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.344763e-05
1.005776e+01	-1.373397e-04
1.011585e+01	7.753101e-05
1.017428e+01	1.040221e-04
1.023305e+01	2.275498e-05
1.029215e+01	-2.871254e-05
1.035160e+01	-2.234642e-04
1.041139e+01	8.277833e-06
1.047153e+01	1.835212e-05
1.053201e+01	2.509658e-05
1.059284e+01	-9.300490e-05
1.065403e+01	-9.886723e-05
1.071556e+01	-2.082803e-04
1.077746e+01	-8.868230e-05
1.083971e+01	-2.337104e-05
1.090232e+01	1.418504e-04
1.096529e+01	-6.734801e-05
1.102862e+01	6.963316e-05
1.109232e+01	3.709335e-06
1.115639e+01	1.182851e-04
1.122083e+01	2.128879e-05
1.128564e+01	-1.096069e-05
1.135083e+01	-6.177994e-05
1.141639e+01	-1.386814e-04
1.148233e+01	-7.122290e-05
1.154865e+01	-1.292135e-04
1.161536e+01	3.279126e-05
1.168245e+01	1.717572e-05
1.174992e+01	-1.283048e-04
1.181779e+01	8.591062e-05
1.188605e+01	-1.212221e-05
1.195470e+01	-3.730199e-05
1.202375e+01	-1.267825e-04
1.209320e+01	-7.019791e-05
1.216305e+01	1.169317e-04
1.223330e+01	-6.255038e-05
1.230396e+01	-8.623515e-05
1.237503e+01	-1.343732e-05
1.244651e+01	-7.272708e-05
1.251840e+01	-2.673472e-04
1.259070e+01	-1.285199e-05
1.266343e+01	-8.968012e-06
1.273657e+01	5.157097e-06
1.281014e+01	1.627321e-04
1.288413e+01	-3.956064e-05
1.295855e+01	-1.527399e-04
1.303339e+01	-1.126497e-04
1.310867e+01	-1.296483e-05
1.318439e+01	-1.137185e-04
1.326054e+01	-8.312362e-05
1.333713e+01	-5.543474e-05
1.341417e+01	-1.439182e-04
1.349165e+01	-4.011314e-05
1.356958e+01	-1.284956e-04
1.364795e+01	-7.029851e-05
1.372678e+01	-4.156234e-05
1.380607e+01	-1.794128e-04
1.388581e+01	8.091623e-05
1.396602e+01	-1.755682e-04
1.404668e+01	-7.002287e-05
1.412782e+01	-3.124956e-05
1.420942e+01	4.954869e-05
1.429149e+01	-4.904565e-05
1.437404e+01	-3.562293e-05
1.445706e+01	-5.586668e-05
1.454057e+01	-4.926940e-05
1.462455e+01	-6.756537e-05
1.470902e+01	-1.922512e-04
1.479398e+01	-6.229319e-05
1.487943e+01	7.202720e-06
1.496537e+01	-1.207175e-04
1.505181e+01	-8.337039e-05
1.513875e+01	-1.014418e-04
1.522619e+01	-1.210527e-04
1.531414e+01	-9.368485e-05
1.540259e+01	5.140166e-05
1.549156e+01	4.873603e-05
1.558103e+01	-7.131456e-05
1.567103e+01	6.717846e-05
1.576155e+01	-1.321580e-04
1.585258e+01	-1.654474e-04
1.594415e+01	-4.826124e-05
1.603624e+01	-6.337996e-05
1.612886e+01	6.191817e-05
1.622202e+01	-2.193610e-05
1.631572e+01	-6.072908e-05
1.640996e+01	-3.005343e-05
1.650474e+01	-1.609802e-04
1.660008e+01	-1.955869e-05
1.669596e+01	-4.905077e-06
1.679239e+01	-9.506644e-05
1.688938e+01	-7.964331e-05
1.698694e+01	-1.035989e-04
1.708505e+01	-1.152824e-04
1.718373e+01	2.452926e-05
1.728299e+01	1.515033e-05
1.738281e+01	5.327738e-05
1.748322e+01	-4.749853e-05
1.758420e+01	2.654389e-05
1.768576e+01	-7.985006e-05
1.778792e+01	-3.296695e-05
1.789066e+01	-1.501835e-04
1.799399e+01	-8.625555e-05
1.809793e+01	-5.224361e-05
1.820246e+01	-1.066628e-04
1.830760e+01	-5.276306e-05
1.841334e+01	-9.135112e-05
1.851969e+01	6.625522e-05
1.862666e+01	1.462266e-04
1.873425e+01	-2.992619e-04
1.884246e+01	2.664547e-05
1.895129e+01	-1.208239e-04
1.906075e+01	-5.045964e-05
1.917085e+01	1.070223e-05
1.928158e+01	-1.673857e-04
1.939295e+01	1.181943e-04
1.950496e+01	-1.642737e-04
1.961762e+01	-8.120298e-05
1.973093e+01	-1.997650e-05
1.984490e+01	-1.112763e-05
1.995952e+01	5.212960e-05
2.007480e+01	6.975398e-07
2.019076e+01	-1.386393e-04
2.030738e+01	-9.150863e-06
2.042467e+01	-3.568219e-05
2.054264e+01	9.987996e-05
2.066130e+01	-3.258588e-05
2.078064e+01	-2.527229e-04
2.090066e+01	-5.020879e-06
2.102139e+01	5.534493e-05
2.114280e+01	-1.161019e-04
2.126492e+01	9.113944e-05
2.138775e+01	-9.104534e-05
2.151128e+01	-1.142072e-04
2.163553e+01	-1.624517e-04
2.176050e+01	-7.654290e-05
2.188619e+01	-2.977267e-04
2.201260e+01	-3.797307e-05
2.213974e+01	-5.810871e-05
2.226762e+01	-2.325947e-05
2.239624e+01	-9.157609e-05
2.252560e+01	-1.678997e-04
2.265571e+01	-1.438454e-04
2.278656e+01	-2.414962e-04
2.291818e+01	-1.290971e-04
2.305055e+01	-1.545823e-04
2.318369e+01	-1.591479e-04
2.331760e+01	8.396978e-05
2.345228e+01	-6.411089e-05
2.358774e+01	-1.613913e-04
2.372398e+01	-1.963490e-04
