Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038599e-04
1.005776e+01	-2.249930e-04
1.011585e+01	-1.491325e-05
1.017428e+01	5.183980e-05
1.023305e+01	8.339920e-06
1.029215e+01	3.483419e-05
1.035160e+01	7.804737e-05
1.041139e+01	-8.571846e-05
1.047153e+01	-5.262162e-05
1.053201e+01	-1.365062e-04
1.059284e+01	-2.076731e-04
1.065403e+01	-1.889174e-04
1.071556e+01	-1.075897e-05
1.077746e+01	2.107254e-06
1.083971e+01	-1.238907e-04
1.090232e+01	-9.612911e-05
1.096529e+01	-6.573041e-05
1.102862e+01	-8.396309e-05
1.109232e+01	1.160952e-04
1.115639e+01	-1.039581e-04
1.122083e+01	-7.610757e-05
1.128564e+01	-8.098737e-05
1.135083e+01	-3.187240e-05
1.141639e+01	1.495676e-04
1.148233e+01	-3.815689e-05
1.154865e+01	1.031881e-05
1.161536e+01	-1.801257e-04
1.168245e+01	5.757227e-05
1.174992e+01	8.377728e-06
1.181779e+01	-1.255248e-04
1.188605e+01	-4.773276e-06
1.195470e+01	-1.041225e-04
1.202375e+01	-2.259223e-05
1.209320e+01	-1.842966e-05
1.216305e+01	1.512147e-04
1.223330e+01	7.255064e-05
1.230396e+01	3.050526e-06
1.237503e+01	-5.022027e-05
1.244651e+01	2.199636e-05
1.251840e+01	-3.050405e-05
1.259070e+01	-1.069924e-05
1.266343e+01	-1.174397e-04
1.273657e+01	6.411346e-06
1.281014e+01	3.913671e-05
1.288413e+01	-1.075051e-04
1.295855e+01	-1.008085e-04
1.303339e+01	6.892089e-05
1.310867e+01	-1.885430e-04
1.318439e+01	6.319283e-05
1.326054e+01	-1.163498e-04
1.333713e+01	-1.635211e-05
1.341417e+01	-1.018939e-04
1.349165e+01	8.672542e-05
1.356958e+01	6.545084e-05
1.364795e+01	-2.872247e-05
1.372678e+01	-1.612328e-04
1.380607e+01	-7.088377e-05
1.388581e+01	-1.709782e-04
1.396602e+01	1.860800e-05
1.404668e+01	-1.319711e-04
1.412782e+01	5.660265e-05
1.420942e+01	-6.894740e-06
1.429149e+01	4.393548e-05
1.437404e+01	5.341554e-05
1.445706e+01	3.750956e-05
1.454057e+01	-3.706133e-05
1.462455e+01	-1.574154e-04
1.470902e+01	1.269150e-06
1.479398e+01	1.297874e-04
1.487943e+01	-8.708701e-05
1.496537e+01	-3.303995e-05
1.505181e+01	-1.111317e-04
1.513875e+01	-9.638086e-05
1.522619e+01	-8.534606e-05
1.531414e+01	4.575633e-05
1.540259e+01	-1.058416e-04
1.549156e+01	-8.648014e-05
1.558103e+01	3.309299e-05
1.567103e+01	1.775580e-05
1.576155e+01	-1.115044e-04
1.585258e+01	8.274831e-06
1.594415e+01	-1.148306e-04
1.603624e+01	4.738044e-05
1.612886e+01	1.669064e-05
1.622202e+01	-6.168674e-05
1.631572e+01	2.249492e-05
1.640996e+01	-1.049249e-04
1.650474e+01	-7.859169e-05
1.660008e+01	-6.365535e-05
1.669596e+01	-1.557858e-04
1.679239e+01	1.134963e-05
1.688938e+01	4.357416e-05
1.698694e+01	2.254559e-05
1.708505e+01	-5.756101e-05
1.718373e+01	-2.071915e-05
1.728299e+01	-7.178318e-07
1.738281e+01	-1.750404e-04
1.748322e+01	-1.174134e-04
1.758420e+01	-9.527493e-05
1.768576e+01	-2.973590e-05
1.778792e+01	-8.475564e-05
1.789066e+01	-4.828423e-05
1.799399e+01	-2.116581e-04
1.809793e+01	1.468276e-04
1.820246e+01	-9.327488e-05
1.830760e+01	-2.575986e-05
1.841334e+01	-9.137433e-05
1.851969e+01	-2.008057e-05
1.862666e+01	-2.866596e-04
1.873425e+01	-1.333849e-04
1.884246e+01	-3.631401e-05
1.895129e+01	-1.138376e-04
1.906075e+01	-1.885291e-04
1.917085e+01	-9.417264e-05
1.928158e+01	8.019000e-05
1.939295e+01	-5.770467e-05
1.950496e+01	-8.822467e-05
1.961762e+01	-1.019079e-04
1.973093e+01	-6.548056e-05
1.984490e+01	-2.871213e-05
1.995952e+01	7.223072e-05
2.007480e+01	-5.694460e-05
2.019076e+01	-2.422554e-05
2.030738e+01	-4.177778e-05
2.042467e+01	-9.188155e-05
2.054264e+01	-7.323594e-05
2.066130e+01	-2.158422e-04
2.078064e+01	-7.365360e-05
2.090066e+01	-1.527647e-04
2.102139e+01	-5.479468e-05
2.114280e+01	-9.109602e-05
2.126492e+01	-1.420098e-04
2.138775e+01	-1.759873e-04
2.151128e+01	-1.097060e-04
2.163553e+01	-2.590157e-04
2.176050e+01	-1.694830e-04
2.188619e+01	-1.467867e-04
2.201260e+01	-2.386981e-04
2.213974e+01	-6.596855e-06
2.226762e+01	-4.550509e-05
2.239624e+01	-3.324428e-05
2.252560e+01	-9.015863e-05
2.265571e+01	-5.337078e-05
2.278656e+01	-1.148912e-04
2.291818e+01	-1.174394e-04
2.305055e+01	-9.648623e-05
2.318369e+01	-1.621010e-04
2.331760e+01	-1.835189e-04
2.345228e+01	-1.563371e-04
2.358774e+01	-4.671806e-05
2.372398e+01	-1.825535e-05
2.386101e+01	-1.923882e-04
2.399883e+01	-8.070509e-05
2.413745e+01	-6.327081e-05
2.427686e+01	-1.649778e-04
2.441709e+01	4.514543e-06
2.455812e+01	-7.734562e-05
2.469997e+01	2.460753e-05
2.484263e+01	-1.523444e-04
2.498612e+01	-1.854298e-04
2.513044e+01	-6.481785e-05
2.527559e+01	-2.682395e-04
2.542158e+01	-7.572175e-05
2.556842e+01	-3.323149e-04
2.571610e+01	-6.615695e-05
2.586463e+01	-1.252680e-04
2.601403e+01	-1.289211e-04
2.616428e+01	-8.664349e-05
2.631541e+01	1.261950e-05
2.646740e+01	-4.512211e-05
2.662028e+01	-1.464040e-04
2.677404e+01	5.756591e-06
2.692868e+01	-4.742286e-05
2.708422e+01	-2.230519e-04
2.724066e+01	-1.616898e-04
