Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.378388e-04
1.005776e+01	-7.008948e-05
1.011585e+01	1.713967e-04
1.017428e+01	7.946310e-06
1.023305e+01	5.008245e-05
1.029215e+01	5.168436e-05
1.035160e+01	-1.290424e-04
1.041139e+01	2.680187e-05
1.047153e+01	1.756392e-04
1.053201e+01	-7.081178e-05
1.059284e+01	-1.327177e-04
1.065403e+01	1.223006e-04
1.071556e+01	3.360357e-05
1.077746e+01	5.651925e-05
1.083971e+01	-4.923187e-05
1.090232e+01	-2.359440e-04
1.096529e+01	-4.320605e-05
1.102862e+01	-1.038183e-04
1.109232e+01	3.349956e-05
1.115639e+01	-8.422772e-05
1.122083e+01	-1.492730e-04
1.128564e+01	-8.411957e-05
1.135083e+01	-2.591148e-05
1.141639e+01	-9.928801e-05
1.148233e+01	-4.397671e-05
1.154865e+01	-1.187937e-04
1.161536e+01	8.613410e-05
1.168245e+01	4.478906e-05
1.174992e+01	-3.306314e-05
1.181779e+01	3.099384e-05
1.188605e+01	-2.003916e-05
1.195470e+01	-3.182037e-05
1.202375e+01	5.961931e-05
1.209320e+01	-4.582115e-05
1.216305e+01	-2.069236e-04
1.223330e+01	1.114436e-04
1.230396e+01	-7.201057e-05
1.237503e+01	1.411101e-04
1.244651e+01	7.218441e-05
1.251840e+01	-9.032635e-05
1.259070e+01	-1.613284e-04
1.266343e+01	1.010315e-04
1.273657e+01	-5.767696e-05
1.281014e+01	9.240454e-05
1.288413e+01	-1.205017e-04
1.295855e+01	5.177446e-05
1.303339e+01	-1.011273e-04
1.310867e+01	-6.205637e-05
1.318439e+01	-8.797813e-05
1.326054e+01	5.016836e-05
1.333713e+01	3.252724e-05
1.341417e+01	9.377685e-05
1.349165e+01	-9.568250e-05
1.356958e+01	3.184442e-05
1.364795e+01	3.774200e-06
1.372678e+01	-2.510637e-04
1.380607e+01	-9.311374e-07
1.388581e+01	-1.170472e-04
1.396602e+01	-1.415807e-05
1.404668e+01	3.275513e-05
1.412782e+01	-5.166770e-05
1.420942e+01	-5.409913e-05
1.429149e+01	-2.663211e-05
1.437404e+01	9.357851e-05
1.445706e+01	-8.408692e-06
1.454057e+01	-1.546891e-04
1.462455e+01	8.825876e-06
1.470902e+01	-7.100176e-05
1.479398e+01	-3.388662e-05
1.487943e+01	-1.963184e-06
1.496537e+01	7.922366e-06
1.505181e+01	-7.946551e-06
