Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173107e+00
1.005776e+01	-2.192736e+00
1.011585e+01	-2.212792e+00
1.017428e+01	-2.232803e+00
1.023305e+01	-2.252741e+00
1.029215e+01	-2.273377e+00
1.035160e+01	-2.293553e+00
1.041139e+01	-2.314446e+00
1.047153e+01	-2.335010e+00
1.053201e+01	-2.355669e+00
1.059284e+01	-2.376655e+00
1.065403e+01	-2.397917e+00
1.071556e+01	-2.419094e+00
1.077746e+01	-2.440751e+00
1.083971e+01	-2.462162e+00
1.090232e+01	-2.484039e+00
1.096529e+01	-2.505960e+00
1.102862e+01	-2.527804e+00
1.109232e+01	-2.549928e+00
1.115639e+01	-2.572313e+00
1.122083e+01	-2.594752e+00
1.128564e+01	-2.617219e+00
1.135083e+01	-2.640006e+00
1.141639e+01	-2.662694e+00
1.148233e+01	-2.685850e+00
1.154865e+01	-2.708819e+00
1.161536e+01	-2.732062e+00
1.168245e+01	-2.755763e+00
1.174992e+01	-2.779425e+00
1.181779e+01	-2.802807e+00
1.188605e+01	-2.827020e+00
1.195470e+01	-2.850816e+00
1.202375e+01	-2.875132e+00
1.209320e+01	-2.899068e+00
1.216305e+01	-2.923721e+00
1.223330e+01	-2.948354e+00
1.230396e+01	-2.973051e+00
1.237503e+01	-2.998005e+00
1.244651e+01	-3.022791e+00
1.251840e+01	-3.048134e+00
1.259070e+01	-3.073570e+00
1.266343e+01	-3.098682e+00
1.273657e+01	-3.124374e+00
1.281014e+01	-3.150085e+00
1.288413e+01	-3.176114e+00
1.295855e+01	-3.202212e+00
1.303339e+01	-3.228157e+00
1.310867e+01	-3.254853e+00
1.318439e+01	-3.281088e+00
1.326054e+01	-3.307673e+00
1.333713e+01	-3.334199e+00
1.341417e+01	-3.361128e+00
1.349165e+01	-3.388208e+00
1.356958e+01	-3.415254e+00
1.364795e+01	-3.442880e+00
1.372678e+01	-3.469984e+00
1.380607e+01	-3.497538e+00
1.388581e+01	-3.525527e+00
1.396602e+01	-3.553480e+00
1.404668e+01	-3.581518e+00
1.412782e+01	-3.609543e+00
1.420942e+01	-3.638040e+00
1.429149e+01	-3.666211e+00
1.437404e+01	-3.694842e+00
1.445706e+01	-3.723324e+00
1.454057e+01	-3.752401e+00
1.462455e+01	-3.781477e+00
1.470902e+01	-3.810616e+00
1.479398e+01	-3.840100e+00
1.487943e+01	-3.869345e+00
1.496537e+01	-3.899223e+00
1.505181e+01	-3.928686e+00
1.513875e+01	-3.958451e+00
1.522619e+01	-3.988456e+00
1.531414e+01	-4.018512e+00
1.540259e+01	-4.048827e+00
1.549156e+01	-4.079368e+00
1.558103e+01	-4.109813e+00
1.567103e+01	-4.140650e+00
1.576155e+01	-4.171284e+00
1.585258e+01	-4.202139e+00
1.594415e+01	-4.233242e+00
1.603624e+01	-4.264830e+00
1.612886e+01	-4.295988e+00
1.622202e+01	-4.327329e+00
1.631572e+01	-4.358991e+00
1.640996e+01	-4.390874e+00
1.650474e+01	-4.422618e+00
1.660008e+01	-4.454801e+00
1.669596e+01	-4.486614e+00
1.679239e+01	-4.519258e+00
1.688938e+01	-4.551759e+00
1.698694e+01	-4.583947e+00
1.708505e+01	-4.616996e+00
1.718373e+01	-4.649662e+00
1.728299e+01	-4.682512e+00
1.738281e+01	-4.715644e+00
1.748322e+01	-4.748833e+00
1.758420e+01	-4.782373e+00
1.768576e+01	-4.815549e+00
1.778792e+01	-4.849297e+00
1.789066e+01	-4.883151e+00
1.799399e+01	-4.916915e+00
1.809793e+01	-4.950279e+00
1.820246e+01	-4.984774e+00
1.830760e+01	-5.018991e+00
1.841334e+01	-5.053219e+00
1.851969e+01	-5.087804e+00
1.862666e+01	-5.122276e+00
1.873425e+01	-5.157316e+00
1.884246e+01	-5.191898e+00
1.895129e+01	-5.227042e+00
1.906075e+01	-5.262065e+00
1.917085e+01	-5.297183e+00
1.928158e+01	-5.332703e+00
1.939295e+01	-5.368168e+00
1.950496e+01	-5.403516e+00
1.961762e+01	-5.439225e+00
1.973093e+01	-5.474873e+00
1.984490e+01	-5.511014e+00
1.995952e+01	-5.546626e+00
2.007480e+01	-5.583204e+00
2.019076e+01	-5.619318e+00
2.030738e+01	-5.655543e+00
2.042467e+01	-5.691989e+00
2.054264e+01	-5.728811e+00
2.066130e+01	-5.765495e+00
2.078064e+01	-5.802061e+00
2.090066e+01	-5.839129e+00
2.102139e+01	-5.875979e+00
2.114280e+01	-5.913295e+00
2.126492e+01	-5.950684e+00
2.138775e+01	-5.988187e+00
2.151128e+01	-6.025478e+00
2.163553e+01	-6.062841e+00
2.176050e+01	-6.100670e+00
2.188619e+01	-6.138280e+00
2.201260e+01	-6.176366e+00
2.213974e+01	-6.214504e+00
2.226762e+01	-6.252421e+00
2.239624e+01	-6.290699e+00
2.252560e+01	-6.329219e+00
2.265571e+01	-6.367404e+00
2.278656e+01	-6.406058e+00
2.291818e+01	-6.444596e+00
2.305055e+01	-6.483345e+00
2.318369e+01	-6.522167e+00
2.331760e+01	-6.561398e+00
