Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.582713e-03
1.005776e+01	-1.530342e-02
1.011585e+01	1.191270e-02
1.017428e+01	-2.094086e-02
1.023305e+01	2.455277e-03
1.029215e+01	2.052660e-02
1.035160e+01	-8.104499e-03
1.041139e+01	1.274229e-03
1.047153e+01	1.062449e-03
1.053201e+01	-4.800848e-03
1.059284e+01	1.674686e-02
1.065403e+01	6.308374e-04
1.071556e+01	1.574255e-02
1.077746e+01	2.076672e-03
1.083971e+01	-1.027859e-02
1.090232e+01	2.199460e-03
1.096529e+01	6.303752e-03
1.102862e+01	-1.359486e-02
1.109232e+01	-3.632441e-03
1.115639e+01	3.781040e-03
1.122083e+01	4.135261e-03
1.128564e+01	-5.912444e-03
1.135083e+01	-2.802071e-03
1.141639e+01	8.611020e-04
1.148233e+01	-2.041987e-03
1.154865e+01	-6.968530e-04
1.161536e+01	1.494064e-03
1.168245e+01	-2.368291e-04
1.174992e+01	3.525001e-03
1.181779e+01	2.017220e-02
1.188605e+01	-3.315395e-03
1.195470e+01	-1.357695e-02
1.202375e+01	-1.822562e-02
1.209320e+01	1.423760e-02
1.216305e+01	3.298465e-02
1.223330e+01	-6.587775e-05
1.230396e+01	-8.719628e-04
1.237503e+01	-1.141558e-02
1.244651e+01	-2.513941e-04
1.251840e+01	-5.257537e-03
1.259070e+01	1.400728e-02
1.266343e+01	6.073526e-03
1.273657e+01	-6.207373e-03
1.281014e+01	7.444396e-03
1.288413e+01	8.402277e-03
1.295855e+01	2.287664e-03
1.303339e+01	-9.106088e-03
1.310867e+01	-8.522953e-03
1.318439e+01	-1.326566e-03
1.326054e+01	-2.077765e-03
1.333713e+01	-1.128091e-02
1.341417e+01	1.195772e-02
1.349165e+01	5.709787e-03
1.356958e+01	1.095955e-02
1.364795e+01	2.363028e-02
1.372678e+01	1.060013e-02
1.380607e+01	5.451675e-03
1.388581e+01	-1.700228e-02
1.396602e+01	1.470352e-03
1.404668e+01	1.058381e-03
1.412782e+01	4.487649e-03
1.420942e+01	5.171570e-04
1.429149e+01	4.944885e-04
1.437404e+01	-2.541505e-03
1.445706e+01	-5.653923e-03
1.454057e+01	3.660146e-03
1.462455e+01	6.595367e-03
