Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192155e+00
1.005776e+01	-2.211938e+00
1.011585e+01	-2.232163e+00
1.017428e+01	-2.252056e+00
1.023305e+01	-2.272266e+00
1.029215e+01	-2.293042e+00
1.035160e+01	-2.313572e+00
1.041139e+01	-2.334306e+00
1.047153e+01	-2.355102e+00
1.053201e+01	-2.376073e+00
1.059284e+01	-2.397564e+00
1.065403e+01	-2.418719e+00
1.071556e+01	-2.440140e+00
1.077746e+01	-2.461608e+00
1.083971e+01	-2.483590e+00
1.090232e+01	-2.505143e+00
1.096529e+01	-2.527398e+00
1.102862e+01	-2.549431e+00
1.109232e+01	-2.571473e+00
1.115639e+01	-2.593943e+00
1.122083e+01	-2.616725e+00
1.128564e+01	-2.639371e+00
1.135083e+01	-2.662129e+00
1.141639e+01	-2.685398e+00
1.148233e+01	-2.708124e+00
1.154865e+01	-2.731855e+00
1.161536e+01	-2.754870e+00
1.168245e+01	-2.778589e+00
1.174992e+01	-2.802360e+00
1.181779e+01	-2.826090e+00
1.188605e+01	-2.850277e+00
1.195470e+01	-2.874387e+00
1.202375e+01	-2.898690e+00
1.209320e+01	-2.923217e+00
1.216305e+01	-2.947546e+00
1.223330e+01	-2.972125e+00
1.230396e+01	-2.997048e+00
1.237503e+01	-3.022148e+00
1.244651e+01	-3.047489e+00
1.251840e+01	-3.072771e+00
1.259070e+01	-3.098066e+00
1.266343e+01	-3.123767e+00
1.273657e+01	-3.149547e+00
1.281014e+01	-3.175424e+00
1.288413e+01	-3.201435e+00
1.295855e+01	-3.227233e+00
1.303339e+01	-3.253754e+00
1.310867e+01	-3.280341e+00
1.318439e+01	-3.306928e+00
1.326054e+01	-3.333474e+00
1.333713e+01	-3.360575e+00
1.341417e+01	-3.387547e+00
1.349165e+01	-3.414787e+00
1.356958e+01	-3.441718e+00
1.364795e+01	-3.469246e+00
1.372678e+01	-3.496837e+00
1.380607e+01	-3.524717e+00
1.388581e+01	-3.552651e+00
1.396602e+01	-3.580111e+00
1.404668e+01	-3.608510e+00
1.412782e+01	-3.637130e+00
1.420942e+01	-3.665508e+00
1.429149e+01	-3.694151e+00
1.437404e+01	-3.722889e+00
1.445706e+01	-3.751849e+00
1.454057e+01	-3.780829e+00
1.462455e+01	-3.809769e+00
1.470902e+01	-3.839147e+00
1.479398e+01	-3.868653e+00
1.487943e+01	-3.897936e+00
1.496537e+01	-3.927928e+00
1.505181e+01	-3.957744e+00
1.513875e+01	-3.987691e+00
1.522619e+01	-4.017687e+00
1.531414e+01	-4.047975e+00
1.540259e+01	-4.078588e+00
1.549156e+01	-4.109067e+00
1.558103e+01	-4.139500e+00
1.567103e+01	-4.170342e+00
1.576155e+01	-4.201283e+00
1.585258e+01	-4.232662e+00
1.594415e+01	-4.263271e+00
1.603624e+01	-4.294802e+00
1.612886e+01	-4.326401e+00
1.622202e+01	-4.357985e+00
1.631572e+01	-4.390004e+00
1.640996e+01	-4.421678e+00
1.650474e+01	-4.453838e+00
1.660008e+01	-4.485881e+00
1.669596e+01	-4.518289e+00
1.679239e+01	-4.550677e+00
1.688938e+01	-4.583101e+00
1.698694e+01	-4.616007e+00
1.708505e+01	-4.648767e+00
1.718373e+01	-4.681414e+00
1.728299e+01	-4.714709e+00
1.738281e+01	-4.747981e+00
1.748322e+01	-4.781272e+00
1.758420e+01	-4.814779e+00
1.768576e+01	-4.848435e+00
1.778792e+01	-4.881957e+00
1.789066e+01	-4.915813e+00
1.799399e+01	-4.949438e+00
1.809793e+01	-4.983807e+00
1.820246e+01	-5.018125e+00
1.830760e+01	-5.052251e+00
1.841334e+01	-5.086983e+00
1.851969e+01	-5.121355e+00
1.862666e+01	-5.156183e+00
1.873425e+01	-5.191035e+00
1.884246e+01	-5.226068e+00
1.895129e+01	-5.260961e+00
1.906075e+01	-5.296132e+00
1.917085e+01	-5.331493e+00
1.928158e+01	-5.367186e+00
1.939295e+01	-5.402377e+00
1.950496e+01	-5.438342e+00
1.961762e+01	-5.474055e+00
